12/17/2015,61193.0
12/18/2015,61085.0
12/19/2015,60984.0
12/20/2015,60984.0
12/21/2015,60984.0
12/22/2015,60951.0
12/23/2015,60894.0
12/24/2015,60871.0
12/25/2015,60800.0
12/26/2015,60800.0
12/27/2015,60800.0
inventory sum 9056631.0manufacture sum 0
