2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74957.0
8/7/2015,74936.0
8/8/2015,74734.0
8/9/2015,74734.0
8/10/2015,74734.0
8/11/2015,74410.0
8/12/2015,74278.0
8/13/2015,73928.0
8/14/2015,73587.0
8/15/2015,73487.0
8/16/2015,73487.0
8/17/2015,73487.0
8/18/2015,73327.0
8/19/2015,73203.0
8/20/2015,73152.0
8/21/2015,73079.0
8/22/2015,72983.0
8/23/2015,72983.0
8/24/2015,72983.0
8/25/2015,72360.0
8/26/2015,72003.0
8/27/2015,71800.0
8/28/2015,71493.0
8/29/2015,71390.0
8/30/2015,71390.0
8/31/2015,70917.0
9/1/2015,70782.0
9/2/2015,70580.0
9/3/2015,70462.0
9/4/2015,70376.0
9/5/2015,70234.0
9/6/2015,70234.0
9/7/2015,70234.0
9/8/2015,70234.0
9/9/2015,69824.0
9/10/2015,69473.0
9/11/2015,69200.0
9/12/2015,68691.0
9/13/2015,68691.0
9/14/2015,68691.0
9/15/2015,68470.0
9/16/2015,68120.0
9/17/2015,68053.0
9/18/2015,67914.0
9/19/2015,67452.0
9/20/2015,67452.0
9/21/2015,67452.0
9/22/2015,67325.0
9/23/2015,67013.0
9/24/2015,66799.0
9/25/2015,66624.0
9/26/2015,66377.0
9/27/2015,66347.0
9/28/2015,66347.0
9/29/2015,65403.0
9/30/2015,64414.0
10/1/2015,64123.0
10/2/2015,63590.0
10/3/2015,63303.0
10/4/2015,63303.0
10/5/2015,63303.0
10/6/2015,63181.0
10/7/2015,62646.0
10/8/2015,62527.0
10/9/2015,62232.0
10/10/2015,61334.0
10/11/2015,61334.0
10/12/2015,61334.0
10/13/2015,60805.0
10/14/2015,60578.0
10/15/2015,60452.0
10/16/2015,60344.0
10/17/2015,60099.0
10/18/2015,60099.0
10/19/2015,60099.0
10/20/2015,59150.0
10/21/2015,58730.0
10/22/2015,58712.0
10/23/2015,58633.0
10/24/2015,58412.0
10/25/2015,58412.0
10/26/2015,58412.0
10/27/2015,58095.0
10/28/2015,57799.0
10/29/2015,57640.0
10/30/2015,57282.0
10/31/2015,57008.0
11/1/2015,57008.0
11/2/2015,57008.0
11/3/2015,56955.0
11/4/2015,56820.0
11/5/2015,56652.0
11/6/2015,56611.0
11/7/2015,56238.0
11/8/2015,56238.0
11/9/2015,56238.0
11/10/2015,55857.0
11/11/2015,55761.0
11/12/2015,55614.0
11/13/2015,55573.0
11/14/2015,55165.0
11/15/2015,55165.0
11/16/2015,55165.0
11/17/2015,54924.0
11/18/2015,54897.0
11/19/2015,54789.0
11/20/2015,54772.0
11/21/2015,54330.0
11/22/2015,54231.0
11/23/2015,54231.0
11/24/2015,53812.0
11/25/2015,53406.0
11/26/2015,53294.0
11/27/2015,53294.0
11/28/2015,53292.0
11/29/2015,53288.0
11/30/2015,53288.0
12/1/2015,52940.0
12/2/2015,52561.0
12/3/2015,52310.0
12/4/2015,52041.0
12/5/2015,51969.0
12/6/2015,51969.0
12/7/2015,51969.0
12/8/2015,51673.0
12/9/2015,51546.0
12/10/2015,50839.0
12/11/2015,50811.0
12/12/2015,50790.0
12/13/2015,50790.0
12/14/2015,50790.0
12/15/2015,50452.0
12/16/2015,50320.0
12/17/2015,49900.0
12/18/2015,49377.0
12/19/2015,49171.0
12/20/2015,49171.0
12/21/2015,49171.0
12/22/2015,47390.0
12/23/2015,46682.0
12/24/2015,46137.0
12/25/2015,46058.0
12/26/2015,46058.0
12/27/2015,46058.0
inventory sum 8903920.0manufacture sum 0
