2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74979.0
8/7/2015,74964.0
8/8/2015,74764.0
8/9/2015,74764.0
8/10/2015,74764.0
8/11/2015,74459.0
8/12/2015,74380.0
8/13/2015,74068.0
8/14/2015,73757.0
8/15/2015,73738.0
8/16/2015,73738.0
8/17/2015,73738.0
8/18/2015,73616.0
8/19/2015,73542.0
8/20/2015,73051.0
8/21/2015,72863.0
8/22/2015,72604.0
8/23/2015,72604.0
8/24/2015,72604.0
8/25/2015,70954.0
8/26/2015,70590.0
8/27/2015,70084.0
8/28/2015,69810.0
8/29/2015,69647.0
8/30/2015,69647.0
8/31/2015,68896.0
9/1/2015,68879.0
9/2/2015,68777.0
9/3/2015,68639.0
9/4/2015,68533.0
9/5/2015,68445.0
9/6/2015,68445.0
9/7/2015,68445.0
9/8/2015,68445.0
9/9/2015,68015.0
9/10/2015,67925.0
9/11/2015,67690.0
9/12/2015,67436.0
9/13/2015,67436.0
9/14/2015,67436.0
9/15/2015,67146.0
9/16/2015,66883.0
9/17/2015,66749.0
9/18/2015,66690.0
9/19/2015,66492.0
9/20/2015,66492.0
9/21/2015,66492.0
9/22/2015,66210.0
9/23/2015,65777.0
9/24/2015,65354.0
9/25/2015,64941.0
9/26/2015,64326.0
9/27/2015,64262.0
9/28/2015,64262.0
9/29/2015,64238.0
9/30/2015,64126.0
10/1/2015,63766.0
10/2/2015,63404.0
10/3/2015,63364.0
10/4/2015,63364.0
10/5/2015,63364.0
10/6/2015,63246.0
10/7/2015,61472.0
10/8/2015,61401.0
10/9/2015,61248.0
10/10/2015,60558.0
10/11/2015,60558.0
10/12/2015,60558.0
10/13/2015,60092.0
10/14/2015,59878.0
10/15/2015,59837.0
10/16/2015,59801.0
10/17/2015,59675.0
10/18/2015,59675.0
10/19/2015,59675.0
10/20/2015,58599.0
10/21/2015,58504.0
10/22/2015,58484.0
10/23/2015,58391.0
10/24/2015,58184.0
10/25/2015,58184.0
10/26/2015,58184.0
10/27/2015,57562.0
10/28/2015,57294.0
10/29/2015,57131.0
10/30/2015,56745.0
10/31/2015,56597.0
11/1/2015,56597.0
11/2/2015,56597.0
11/3/2015,56502.0
11/4/2015,56394.0
11/5/2015,56300.0
11/6/2015,56252.0
11/7/2015,56053.0
11/8/2015,56053.0
11/9/2015,56053.0
11/10/2015,55676.0
11/11/2015,55555.0
11/12/2015,55345.0
11/13/2015,55240.0
11/14/2015,54828.0
11/15/2015,54828.0
11/16/2015,54828.0
11/17/2015,54451.0
11/18/2015,54420.0
11/19/2015,54038.0
11/20/2015,54019.0
11/21/2015,53745.0
11/22/2015,53712.0
11/23/2015,53712.0
11/24/2015,53348.0
11/25/2015,52857.0
11/26/2015,52757.0
11/27/2015,52757.0
11/28/2015,52757.0
11/29/2015,52743.0
11/30/2015,52743.0
12/1/2015,52620.0
12/2/2015,52301.0
12/3/2015,52138.0
12/4/2015,52100.0
12/5/2015,52058.0
12/6/2015,52058.0
12/7/2015,52058.0
12/8/2015,51510.0
12/9/2015,51382.0
12/10/2015,50971.0
12/11/2015,50688.0
12/12/2015,50667.0
12/13/2015,50667.0
12/14/2015,50667.0
12/15/2015,50250.0
12/16/2015,50182.0
12/17/2015,50089.0
12/18/2015,49813.0
12/19/2015,49628.0
12/20/2015,49628.0
12/21/2015,49628.0
12/22/2015,48067.0
12/23/2015,47716.0
12/24/2015,47649.0
12/25/2015,47628.0
12/26/2015,47628.0
12/27/2015,47628.0
inventory sum 8829985.0manufacture sum 0
