2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74992.0
8/7/2015,74986.0
8/8/2015,74896.0
8/9/2015,74896.0
8/10/2015,74896.0
8/11/2015,74704.0
8/12/2015,74684.0
8/13/2015,74434.0
8/14/2015,74348.0
8/15/2015,74331.0
8/16/2015,74331.0
8/17/2015,74331.0
8/18/2015,74330.0
8/19/2015,74318.0
8/20/2015,74309.0
8/21/2015,74232.0
8/22/2015,74157.0
8/23/2015,74157.0
8/24/2015,74157.0
8/25/2015,74104.0
8/26/2015,74042.0
8/27/2015,73928.0
8/28/2015,73887.0
8/29/2015,73869.0
8/30/2015,73869.0
8/31/2015,73869.0
9/1/2015,73862.0
9/2/2015,73821.0
9/3/2015,73760.0
9/4/2015,73729.0
9/5/2015,73705.0
9/6/2015,73705.0
9/7/2015,73705.0
9/8/2015,73705.0
9/9/2015,73622.0
9/10/2015,73606.0
9/11/2015,73497.0
9/12/2015,73290.0
9/13/2015,73290.0
9/14/2015,73290.0
9/15/2015,73290.0
9/16/2015,73254.0
9/17/2015,73239.0
9/18/2015,73208.0
9/19/2015,73208.0
9/20/2015,73208.0
9/21/2015,73208.0
9/22/2015,73185.0
9/23/2015,73116.0
9/24/2015,73080.0
9/25/2015,73009.0
9/26/2015,72978.0
9/27/2015,72978.0
9/28/2015,72978.0
9/29/2015,72970.0
9/30/2015,72965.0
10/1/2015,72894.0
10/2/2015,72704.0
10/3/2015,72470.0
10/4/2015,72470.0
10/5/2015,72470.0
10/6/2015,72428.0
10/7/2015,72410.0
10/8/2015,72325.0
10/9/2015,72314.0
10/10/2015,72082.0
10/11/2015,72082.0
10/12/2015,72082.0
10/13/2015,72034.0
10/14/2015,72005.0
10/15/2015,71933.0
10/16/2015,71931.0
10/17/2015,71920.0
10/18/2015,71920.0
10/19/2015,71920.0
10/20/2015,71798.0
10/21/2015,71686.0
10/22/2015,71685.0
10/23/2015,71484.0
10/24/2015,71423.0
10/25/2015,71423.0
10/26/2015,71423.0
10/27/2015,71189.0
10/28/2015,70930.0
10/29/2015,70834.0
10/30/2015,70732.0
10/31/2015,70672.0
11/1/2015,70672.0
11/2/2015,70672.0
11/3/2015,70658.0
11/4/2015,70479.0
11/5/2015,70446.0
11/6/2015,70419.0
11/7/2015,70393.0
11/8/2015,70393.0
11/9/2015,70393.0
11/10/2015,70345.0
11/11/2015,70312.0
11/12/2015,70277.0
11/13/2015,70197.0
11/14/2015,69971.0
11/15/2015,69971.0
11/16/2015,69971.0
11/17/2015,69957.0
11/18/2015,69872.0
11/19/2015,69792.0
11/20/2015,69781.0
11/21/2015,69586.0
11/22/2015,69514.0
11/23/2015,69514.0
11/24/2015,69335.0
11/25/2015,69308.0
11/26/2015,69238.0
11/27/2015,69238.0
11/28/2015,69237.0
11/29/2015,69235.0
11/30/2015,69235.0
12/1/2015,69149.0
12/2/2015,69147.0
12/3/2015,69118.0
12/4/2015,69091.0
12/5/2015,69042.0
12/6/2015,69042.0
12/7/2015,69042.0
12/8/2015,68606.0
12/9/2015,68534.0
12/10/2015,68354.0
12/11/2015,68199.0
12/12/2015,67933.0
12/13/2015,67933.0
12/14/2015,67933.0
12/15/2015,67926.0
12/16/2015,67926.0
12/17/2015,67275.0
12/18/2015,67233.0
12/19/2015,66985.0
12/20/2015,66985.0
12/21/2015,66985.0
12/22/2015,66772.0
12/23/2015,66702.0
12/24/2015,66671.0
12/25/2015,66653.0
12/26/2015,66653.0
12/27/2015,66653.0
inventory sum 10367144.0manufacture sum 0
