10/26/2015,847.0
10/27/2015,749.0
10/28/2015,0
10/29/2015,787.0
10/30/2015,566.0
10/31/2015,778.0
11/1/2015,1001.0
11/2/2015,821.0
11/3/2015,548.0
11/4/2015,0
11/5/2015,0
11/6/2015,0
11/7/2015,1394.0
11/8/2015,1409.0
11/9/2015,1459.0
11/10/2015,1016.0
11/11/2015,0
11/12/2015,0
11/13/2015,522.0
11/14/2015,853.0
11/15/2015,1051.0
11/16/2015,531.0
11/17/2015,973.0
11/18/2015,0
11/19/2015,0
11/20/2015,892.0
11/21/2015,1300.0
11/22/2015,1693.0
11/23/2015,1399.0
11/24/2015,1552.0
11/25/2015,92.0
11/26/2015,0
11/27/2015,1887.0
11/28/2015,1589.0
11/29/2015,1797.0
11/30/2015,1272.0
12/1/2015,891.0
12/2/2015,0
12/3/2015,0
12/4/2015,753.0
12/5/2015,1897.0
12/6/2015,1785.0
12/7/2015,1130.0
12/8/2015,1999.0
12/9/2015,0
12/10/2015,0
12/11/2015,1768.0
12/12/2015,1808.0
12/13/2015,542.0
12/14/2015,757.0
12/15/2015,763.0
12/16/2015,0
12/17/2015,0
12/18/2015,2747.0
12/19/2015,1116.0
12/20/2015,3316.0
12/21/2015,930.0
12/22/2015,1255.0
12/23/2015,0
12/24/2015,0
12/25/2015,1050.0
12/26/2015,1445.0
12/27/2015,1525.0
12/28/2015,1301.0
12/29/2015,1271.0
12/30/2015,0
12/31/2015,30.0
1/1/2016,476.0
1/2/2016,735.0
1/3/2016,841.0
1/4/2016,901.0
1/5/2016,578.0
1/6/2016,0
1/7/2016,0
1/8/2016,1327.0
1/9/2016,400.0
1/10/2016,1079.0
1/11/2016,523.0
1/12/2016,1229.0
1/13/2016,0
1/14/2016,0
1/15/2016,829.0
1/16/2016,628.0
1/17/2016,1000.0
1/18/2016,469.0
1/19/2016,1288.0
1/20/2016,297.0
1/21/2016,0
1/22/2016,1015.0
1/23/2016,1767.0
1/24/2016,1396.0
1/25/2016,0
1/26/2016,0
1/27/2016,0
1/28/2016,0
1/29/2016,2871.0
1/30/2016,994.0
1/31/2016,1459.0
2/1/2016,978.0
2/2/2016,223.0
2/3/2016,0
2/4/2016,0
2/5/2016,1040.0
2/6/2016,655.0
2/7/2016,1811.0
2/8/2016,1195.0
2/9/2016,204.0
2/10/2016,0
2/11/2016,0
2/12/2016,1338.0
2/13/2016,1126.0
2/14/2016,783.0
2/15/2016,1423.0
2/16/2016,998.0
2/17/2016,0
2/18/2016,0
2/19/2016,4469.0
2/20/2016,2231.0
2/21/2016,2203.0
2/22/2016,878.0
2/23/2016,0
2/24/2016,0
2/25/2016,274.0
Inventory:
7/29/2013,75000
7/30/2013,73696.0
7/31/2013,73525.0
8/1/2013,73423.0
8/2/2013,73099.0
8/3/2013,71750.0
8/4/2013,71750.0
8/5/2013,71750.0
8/6/2013,71292.0
8/7/2013,70855.0
8/8/2013,70135.0
8/9/2013,70070.0
8/10/2013,69896.0
8/11/2013,69896.0
8/12/2013,69896.0
8/13/2013,69117.0
8/14/2013,68786.0
8/15/2013,67194.0
8/16/2013,65230.0
8/17/2013,63463.0
8/18/2013,63463.0
8/19/2013,63463.0
8/20/2013,61578.0
8/21/2013,61272.0
8/22/2013,60569.0
8/23/2013,58568.0
8/24/2013,57087.0
8/25/2013,57013.0
8/26/2013,57013.0
8/27/2013,55789.0
8/28/2013,55533.0
8/29/2013,55281.0
8/30/2013,54318.0
8/31/2013,53869.0
9/1/2013,53858.0
9/2/2013,53858.0
9/3/2013,53858.0
9/4/2013,52765.0
9/5/2013,52201.0
9/6/2013,52053.0
9/7/2013,50580.0
9/8/2013,50002.0
9/9/2013,50002.0
9/10/2013,48797.0
9/11/2013,48055.0
9/12/2013,47727.0
9/13/2013,47300.0
9/14/2013,45696.0
9/15/2013,45526.0
9/16/2013,45526.0
9/17/2013,44033.0
9/18/2013,43188.0
9/19/2013,43054.0
9/20/2013,42188.0
9/21/2013,39680.0
9/22/2013,38486.0
9/23/2013,38486.0
9/24/2013,36885.0
9/25/2013,36835.0
9/26/2013,36664.0
9/27/2013,36426.0
9/28/2013,35761.0
9/29/2013,35629.0
9/30/2013,35629.0
10/1/2013,35075.0
10/2/2013,34407.0
10/3/2013,32700.0
10/4/2013,32061.0
10/5/2013,30259.0
10/6/2013,29568.0
10/7/2013,29568.0
10/8/2013,28164.0
10/9/2013,28086.0
10/10/2013,27535.0
10/11/2013,27240.0
10/12/2013,27003.0
10/13/2013,26603.0
10/14/2013,26603.0
10/15/2013,25465.0
10/16/2013,25011.0
10/17/2013,24904.0
10/18/2013,24725.0
10/19/2013,22911.0
10/20/2013,21913.0
10/21/2013,22344.0
10/22/2013,23867.0
10/23/2013,24664.0
10/24/2013,22463.0
10/25/2013,21421.0
10/26/2013,19786.0
10/27/2013,19485.0
10/28/2013,19737.0
10/29/2013,20086.0
10/30/2013,20342.0
10/31/2013,20343.0
11/1/2013,19921.0
11/2/2013,17648.0
11/3/2013,18465.0
11/4/2013,19029.0
11/5/2013,18467.0
11/6/2013,19643.0
11/7/2013,19938.0
11/8/2013,19806.0
11/9/2013,20455.0
11/10/2013,21026.0
11/11/2013,21354.0
11/12/2013,21732.0
11/13/2013,22043.0
11/14/2013,21182.0
11/15/2013,20886.0
11/16/2013,21765.0
11/17/2013,22202.0
11/18/2013,22336.0
11/19/2013,22442.0
11/20/2013,23604.0
11/21/2013,24719.0
11/22/2013,24147.0
11/23/2013,24694.0
11/24/2013,24638.0
11/25/2013,24809.0
11/26/2013,24139.0
11/27/2013,23929.0
11/28/2013,22704.0
11/29/2013,22704.0
11/30/2013,21942.0
12/1/2013,22379.0
12/2/2013,24086.0
12/3/2013,23581.0
12/4/2013,22241.0
12/5/2013,22272.0
12/6/2013,21876.0
12/7/2013,22841.0
12/8/2013,22688.0
12/9/2013,23239.0
12/10/2013,22765.0
12/11/2013,21519.0
12/12/2013,21570.0
12/13/2013,20916.0
12/14/2013,21057.0
12/15/2013,21126.0
12/16/2013,21233.0
12/17/2013,20558.0
12/18/2013,21960.0
12/19/2013,22884.0
12/20/2013,22884.0
12/21/2013,21898.0
12/22/2013,22010.0
12/23/2013,24285.0
12/24/2013,24883.0
12/25/2013,27733.0
12/26/2013,28290.0
12/27/2013,27709.0
12/28/2013,28295.0
12/29/2013,28477.0
12/30/2013,28487.0
12/31/2013,28802.0
1/1/2014,30738.0
1/2/2014,31014.0
1/3/2014,29761.0
1/4/2014,29879.0
1/5/2014,29086.0
1/6/2014,29369.0
1/7/2014,28769.0
1/8/2014,28447.0
1/9/2014,28355.0
1/10/2014,28162.0
1/11/2014,25857.0
1/12/2014,26886.0
1/13/2014,27917.0
1/14/2014,27499.0
1/15/2014,27282.0
1/16/2014,26936.0
1/17/2014,26023.0
1/18/2014,26515.0
1/19/2014,27325.0
1/20/2014,27404.0
1/21/2014,27210.0
1/22/2014,27161.0
1/23/2014,24982.0
1/24/2014,24343.0
1/25/2014,22804.0
1/26/2014,23097.0
1/27/2014,24454.0
1/28/2014,23818.0
1/29/2014,24536.0
1/30/2014,24117.0
1/31/2014,23984.0
2/1/2014,24486.0
2/2/2014,27589.0
2/3/2014,28249.0
2/4/2014,28386.0
2/5/2014,28786.0
2/6/2014,28942.0
2/7/2014,28657.0
2/8/2014,28669.0
2/9/2014,29718.0
2/10/2014,30067.0
2/11/2014,30072.0
2/12/2014,30293.0
2/13/2014,29329.0
2/14/2014,27017.0
2/15/2014,26106.0
2/16/2014,24748.0
2/17/2014,24822.0
2/18/2014,23837.0
2/19/2014,24997.0
2/20/2014,24467.0
2/21/2014,23901.0
2/22/2014,23083.0
2/23/2014,22917.0
2/24/2014,22917.0
2/25/2014,21238.0
2/26/2014,20771.0
2/27/2014,20636.0
2/28/2014,20436.0
3/1/2014,20083.0
3/2/2014,20259.0
3/3/2014,20259.0
3/4/2014,20372.0
3/5/2014,20532.0
3/6/2014,20948.0
3/7/2014,20592.0
3/8/2014,20743.0
3/9/2014,21081.0
3/10/2014,21344.0
3/11/2014,20391.0
3/12/2014,22361.0
3/13/2014,21343.0
3/14/2014,20938.0
3/15/2014,19674.0
3/16/2014,19398.0
3/17/2014,20152.0
3/18/2014,19412.0
3/19/2014,19410.0
3/20/2014,19525.0
3/21/2014,18061.0
3/22/2014,17530.0
3/23/2014,17433.0
3/24/2014,19718.0
3/25/2014,19402.0
3/26/2014,21486.0
3/27/2014,22032.0
3/28/2014,21586.0
3/29/2014,21305.0
3/30/2014,21562.0
3/31/2014,22212.0
4/1/2014,21340.0
4/2/2014,21807.0
4/3/2014,21724.0
4/4/2014,21287.0
4/5/2014,20528.0
4/6/2014,20302.0
4/7/2014,20377.0
4/8/2014,19950.0
4/9/2014,20114.0
4/10/2014,20442.0
4/11/2014,20365.0
4/12/2014,19820.0
4/13/2014,20543.0
4/14/2014,21892.0
4/15/2014,23554.0
4/16/2014,24997.0
4/17/2014,26522.0
4/18/2014,25908.0
4/19/2014,25415.0
4/20/2014,25463.0
4/21/2014,26565.0
4/22/2014,26276.0
4/23/2014,27282.0
4/24/2014,26228.0
4/25/2014,25620.0
4/26/2014,26391.0
4/27/2014,26059.0
4/28/2014,26205.0
4/29/2014,25702.0
4/30/2014,25565.0
5/1/2014,25184.0
5/2/2014,23051.0
5/3/2014,21995.0
5/4/2014,22297.0
5/5/2014,22971.0
5/6/2014,22590.0
5/7/2014,21969.0
5/8/2014,22278.0
5/9/2014,21996.0
5/10/2014,22112.0
5/11/2014,22084.0
5/12/2014,23366.0
5/13/2014,21568.0
5/14/2014,22659.0
5/15/2014,23216.0
5/16/2014,22812.0
5/17/2014,23136.0
5/18/2014,23342.0
5/19/2014,23763.0
5/20/2014,23127.0
5/21/2014,22792.0
5/22/2014,23145.0
5/23/2014,22799.0
5/24/2014,22924.0
5/25/2014,22256.0
5/26/2014,22292.0
5/27/2014,22738.0
5/28/2014,21667.0
5/29/2014,21709.0
5/30/2014,21250.0
5/31/2014,20511.0
6/1/2014,20542.0
6/2/2014,20664.0
6/3/2014,20557.0
6/4/2014,19563.0
6/5/2014,19460.0
6/6/2014,18666.0
6/7/2014,18639.0
6/8/2014,18483.0
6/9/2014,18589.0
6/10/2014,17268.0
6/11/2014,18160.0
6/12/2014,17642.0
6/13/2014,17014.0
6/14/2014,16672.0
6/15/2014,16660.0
6/16/2014,16905.0
6/17/2014,14544.0
6/18/2014,14252.0
6/19/2014,13045.0
6/20/2014,11566.0
6/21/2014,8797.0
6/22/2014,8788.0
6/23/2014,10017.0
