6/21/2014,1797.0
6/22/2014,1788.0
6/23/2014,3017.0
6/24/2014,2144.0
6/25/2014,1841.0
6/26/2014,2039.0
6/27/2014,1744.0
6/28/2014,1598.0
6/29/2014,1729.0
6/30/2014,2271.0
7/1/2014,2755.0
7/2/2014,4280.0
7/3/2014,3853.0
7/4/2014,3320.0
7/5/2014,4024.0
7/6/2014,5149.0
7/7/2014,5380.0
7/8/2014,4303.0
7/9/2014,4073.0
7/10/2014,3982.0
7/11/2014,1943.0
7/12/2014,3188.0
7/13/2014,3880.0
7/14/2014,4430.0
7/15/2014,2494.0
7/16/2014,3230.0
7/17/2014,2436.0
7/18/2014,1689.0
7/19/2014,2790.0
7/20/2014,3210.0
7/21/2014,4057.0
7/22/2014,2391.0
7/23/2014,2638.0
7/24/2014,2853.0
7/25/2014,1020.0
7/26/2014,0
7/27/2014,1166.0
7/28/2014,1465.0
7/29/2014,474.0
7/30/2014,1304.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,1044.0
8/4/2014,1412.0
8/5/2014,1832.0
8/6/2014,2279.0
8/7/2014,2683.0
8/8/2014,2311.0
8/9/2014,3068.0
8/10/2014,3303.0
8/11/2014,3874.0
8/12/2014,3090.0
8/13/2014,2845.0
8/14/2014,2639.0
8/15/2014,2166.0
8/16/2014,3668.0
8/17/2014,5250.0
8/18/2014,6713.0
8/19/2014,5561.0
8/20/2014,7911.0
8/21/2014,7730.0
8/22/2014,7046.0
8/23/2014,7771.0
8/24/2014,8963.0
8/25/2014,9592.0
8/26/2014,8104.0
8/27/2014,8333.5
8/28/2014,8442.5
8/29/2014,7292.5
8/30/2014,7869.5
8/31/2014,7670.5
9/1/2014,8227.5
9/2/2014,8760.5
9/3/2014,7620.5
9/4/2014,7066.5
9/5/2014,6939.5
9/6/2014,7256.5
9/7/2014,7747.5
9/8/2014,8250.5
9/9/2014,8659.5
9/10/2014,9116.5
9/11/2014,8927.5
9/12/2014,8506.5
9/13/2014,9285.5
9/14/2014,9681.5
9/15/2014,10506.5
9/16/2014,10473.5
9/17/2014,10980.5
9/18/2014,11764.5
9/19/2014,10863.5
9/20/2014,11147.5
9/21/2014,11307.5
9/22/2014,12123.5
9/23/2014,11594.5
9/24/2014,11953.5
9/25/2014,11432.5
9/26/2014,11161.5
9/27/2014,7862.5
9/28/2014,8776.5
9/29/2014,10433.5
9/30/2014,11112.5
10/1/2014,10579.5
10/2/2014,10357.5
10/3/2014,10269.5
10/4/2014,9709.5
10/5/2014,9962.5
10/6/2014,10307.5
10/7/2014,9948.5
10/8/2014,9906.5
10/9/2014,9814.5
10/10/2014,9706.5
10/11/2014,10605.5
10/12/2014,11842.5
10/13/2014,12382.5
10/14/2014,11083.5
10/15/2014,12100.5
10/16/2014,11570.5
10/17/2014,10769.5
10/18/2014,12581.5
10/19/2014,13855.5
10/20/2014,14301.5
10/21/2014,13968.5
10/22/2014,14032.5
10/23/2014,14405.5
10/24/2014,13719.5
10/25/2014,14641.5
10/26/2014,15261.5
10/27/2014,15618.5
10/28/2014,14343.5
10/29/2014,14762.5
10/30/2014,14685.5
10/31/2014,14128.5
11/1/2014,11072.5
11/2/2014,12245.5
11/3/2014,12876.5
11/4/2014,12321.5
11/5/2014,12949.5
11/6/2014,13615.5
11/7/2014,13255.5
11/8/2014,14429.5
11/9/2014,14930.5
11/10/2014,15314.5
11/11/2014,14913.5
11/12/2014,16204.5
11/13/2014,16109.5
11/14/2014,15804.5
11/15/2014,16211.5
11/16/2014,16703.5
11/17/2014,17131.5
11/18/2014,16525.5
11/19/2014,17910.5
11/20/2014,18268.5
11/21/2014,18025.5
11/22/2014,19531.5
11/23/2014,21988.5
11/24/2014,22509.5
11/25/2014,20265.5
11/26/2014,23435.5
11/27/2014,21982.5
11/28/2014,21982.5
11/29/2014,21395.5
11/30/2014,21928.5
12/1/2014,22150.5
12/2/2014,21096.5
12/3/2014,21554.5
12/4/2014,21380.5
12/5/2014,20758.5
12/6/2014,20839.5
12/7/2014,21522.5
12/8/2014,21681.5
12/9/2014,19582.5
12/10/2014,19793.5
12/11/2014,18770.5
12/12/2014,18224.5
12/13/2014,18747.5
12/14/2014,19203.5
12/15/2014,19921.5
12/16/2014,18623.5
12/17/2014,17784.5
12/18/2014,16934.5
12/19/2014,16830.5
12/20/2014,16760.5
12/21/2014,17452.5
12/22/2014,17679.5
12/23/2014,15326.5
12/24/2014,13472.5
12/25/2014,13236.5
12/26/2014,13236.5
12/27/2014,14072.5
12/28/2014,14725.5
12/29/2014,15672.5
12/30/2014,14977.5
12/31/2014,16593.5
1/1/2015,16097.5
1/2/2015,16097.5
1/3/2015,16039.5
1/4/2015,16453.5
1/5/2015,16556.5
1/6/2015,15749.5
1/7/2015,15857.5
1/8/2015,15342.5
1/9/2015,14822.5
1/10/2015,14341.5
1/11/2015,14611.5
1/12/2015,14903.5
1/13/2015,13263.5
1/14/2015,13400.5
1/15/2015,13234.5
1/16/2015,12530.5
1/17/2015,12732.5
1/18/2015,13075.5
1/19/2015,13140.5
1/20/2015,11786.5
1/21/2015,12241.5
1/22/2015,11827.5
1/23/2015,10990.5
1/24/2015,12847.5
1/25/2015,13452.5
1/26/2015,14905.5
1/27/2015,13361.5
1/28/2015,14685.5
1/29/2015,14107.5
1/30/2015,13111.5
1/31/2015,12961.5
2/1/2015,13063.5
2/2/2015,13237.5
2/3/2015,12699.5
2/4/2015,13150.5
2/5/2015,12726.5
2/6/2015,11663.5
2/7/2015,13791.5
2/8/2015,14093.5
2/9/2015,15116.5
2/10/2015,13278.5
2/11/2015,13893.5
2/12/2015,13503.5
2/13/2015,12764.5
2/14/2015,14144.5
2/15/2015,15802.5
2/16/2015,16652.5
2/17/2015,16756.5
2/18/2015,15418.5
2/19/2015,15092.5
2/20/2015,14548.5
2/21/2015,16420.5
2/22/2015,19135.5
2/23/2015,19371.5
2/24/2015,17298.5
2/25/2015,18357.5
2/26/2015,17545.5
2/27/2015,15274.5
2/28/2015,14883.5
3/1/2015,16323.5
3/2/2015,16819.5
3/3/2015,15755.5
3/4/2015,16142.5
3/5/2015,15564.5
3/6/2015,15175.5
3/7/2015,15418.5
3/8/2015,15766.5
3/9/2015,16281.5
3/10/2015,14849.5
3/11/2015,15516.5
3/12/2015,14797.5
3/13/2015,12302.5
3/14/2015,13462.5
3/15/2015,13698.5
3/16/2015,13864.5
3/17/2015,12184.5
3/18/2015,12841.5
3/19/2015,12315.5
3/20/2015,11691.5
3/21/2015,11663.5
3/22/2015,12064.5
3/23/2015,12478.5
3/24/2015,10453.5
3/25/2015,10731.5
3/26/2015,9187.5
3/27/2015,7894.5
3/28/2015,7946.5
3/29/2015,8246.5
3/30/2015,8824.5
3/31/2015,8711.5
4/1/2015,9555.5
4/2/2015,9363.5
4/3/2015,8710.5
4/4/2015,9023.5
4/5/2015,9222.5
4/6/2015,9646.5
4/7/2015,8126.5
4/8/2015,7998.5
4/9/2015,7188.5
4/10/2015,6460.5
4/11/2015,7575.5
4/12/2015,8209.5
4/13/2015,8599.5
4/14/2015,6104.5
4/15/2015,6444.5
4/16/2015,5839.5
4/17/2015,5250.5
4/18/2015,3375.5
4/19/2015,5800.5
4/20/2015,6126.5
4/21/2015,3401.5
4/22/2015,4132.5
4/23/2015,4029.5
4/24/2015,2921.5
4/25/2015,4044.5
4/26/2015,4574.5
4/27/2015,5386.5
4/28/2015,3821.5
4/29/2015,3944.5
4/30/2015,2815.5
5/1/2015,2066.5
5/2/2015,462.5
5/3/2015,807.5
5/4/2015,1385.5
5/5/2015,0
5/6/2015,465.0
5/7/2015,0
5/8/2015,0
5/9/2015,1429.0
5/10/2015,2065.0
5/11/2015,2784.0
5/12/2015,2775.0
5/13/2015,2138.0
5/14/2015,2094.0
5/15/2015,1783.0
5/16/2015,3519.0
5/17/2015,4167.0
5/18/2015,4693.0
5/19/2015,3088.0
5/20/2015,4021.0
5/21/2015,3434.0
5/22/2015,2515.0
5/23/2015,3995.0
5/24/2015,4375.0
5/25/2015,5919.0
5/26/2015,5272.0
5/27/2015,4141.0
5/28/2015,3595.0
5/29/2015,3024.0
5/30/2015,248.0
5/31/2015,696.0
6/1/2015,888.0
6/2/2015,0
6/3/2015,0
6/4/2015,0
6/5/2015,0
6/6/2015,581.0
6/7/2015,788.0
6/8/2015,1598.0
6/9/2015,0
6/10/2015,640.0
6/11/2015,437.0
6/12/2015,0
6/13/2015,2991.0
6/14/2015,3370.0
6/15/2015,3975.0
6/16/2015,1860.0
6/17/2015,3281.0
6/18/2015,2800.0
6/19/2015,1586.0
6/20/2015,3486.0
6/21/2015,3922.0
6/22/2015,4025.0
6/23/2015,2505.0
6/24/2015,2624.0
6/25/2015,1992.0
6/26/2015,0
6/27/2015,2520.0
6/28/2015,4040.0
6/29/2015,5169.0
6/30/2015,4207.0
7/1/2015,6278.0
7/2/2015,6103.0
7/3/2015,5418.0
7/4/2015,7923.0
7/5/2015,7923.0
7/6/2015,8306.0
7/7/2015,6333.0
7/8/2015,6011.0
7/9/2015,4307.0
7/10/2015,3612.0
7/11/2015,4105.0
7/12/2015,5560.0
7/13/2015,5604.0
7/14/2015,1645.0
7/15/2015,1928.0
7/16/2015,1406.0
7/17/2015,494.0
7/18/2015,1845.0
7/19/2015,2537.0
7/20/2015,3124.0
7/21/2015,968.0
7/22/2015,997.0
7/23/2015,214.0
7/24/2015,0
7/25/2015,0
7/26/2015,2623.0
7/27/2015,3169.0
7/28/2015,0
7/29/2015,1513.0
7/30/2015,774.0
7/31/2015,543.0
8/1/2015,2848.0
8/2/2015,3390.0
8/3/2015,4162.0
8/4/2015,4162.0
8/5/2015,4623.0
8/6/2015,4133.0
8/7/2015,3393.0
8/8/2015,4063.0
8/9/2015,4635.0
8/10/2015,4838.0
8/11/2015,4907.0
8/12/2015,4115.0
8/13/2015,2731.0
8/14/2015,1085.0
8/15/2015,2961.0
8/16/2015,3415.0
8/17/2015,3896.0
8/18/2015,3422.0
8/19/2015,4232.0
8/20/2015,2927.0
8/21/2015,2417.0
8/22/2015,3660.0
8/23/2015,4491.0
8/24/2015,5123.0
8/25/2015,5092.0
8/26/2015,4937.0
8/27/2015,3014.0
8/28/2015,2167.0
8/29/2015,3129.0
8/30/2015,3726.0
8/31/2015,3122.0
9/1/2015,3241.0
9/2/2015,2463.0
9/3/2015,1462.0
9/4/2015,641.0
9/5/2015,2868.0
9/6/2015,3190.0
9/7/2015,4894.0
9/8/2015,5589.0
9/9/2015,5737.0
9/10/2015,4328.0
9/11/2015,2869.0
9/12/2015,6123.0
9/13/2015,6488.0
9/14/2015,7010.0
9/15/2015,7400.0
9/16/2015,7425.0
9/17/2015,6374.0
9/18/2015,5843.0
9/19/2015,7945.0
9/20/2015,9298.0
9/21/2015,10081.0
9/22/2015,11177.0
9/23/2015,10053.0
9/24/2015,8360.0
9/25/2015,6961.0
9/26/2015,9758.0
9/27/2015,11419.0
9/28/2015,12158.0
9/29/2015,10502.0
9/30/2015,8913.0
10/1/2015,7116.0
10/2/2015,5844.0
10/3/2015,4953.0
10/4/2015,5263.0
10/5/2015,5753.0
10/6/2015,5740.0
10/7/2015,5556.0
10/8/2015,3771.0
10/9/2015,2641.0
10/10/2015,1570.0
10/11/2015,2362.0
10/12/2015,3746.0
10/13/2015,3624.0
10/14/2015,2327.0
10/15/2015,1785.0
10/16/2015,1028.0
10/17/2015,1953.0
10/18/2015,2512.0
10/19/2015,3817.0
10/20/2015,1580.0
10/21/2015,1849.0
10/22/2015,0
10/23/2015,0
10/24/2015,1148.0
10/25/2015,2239.0
10/26/2015,4162.0
10/27/2015,3959.0
10/28/2015,3263.0
10/29/2015,1738.0
10/30/2015,1224.0
10/31/2015,519.0
11/1/2015,1297.0
11/2/2015,2268.0
11/3/2015,2613.0
11/4/2015,2426.0
11/5/2015,1585.0
11/6/2015,684.0
11/7/2015,106.0
11/8/2015,1500.0
11/9/2015,2909.0
11/10/2015,3041.0
11/11/2015,3657.0
11/12/2015,2578.0
11/13/2015,2055.0
11/14/2015,1348.0
11/15/2015,2201.0
11/16/2015,3252.0
11/17/2015,2954.0
11/18/2015,3299.0
11/19/2015,2299.0
11/20/2015,1830.0
11/21/2015,1434.0
11/22/2015,2437.0
11/23/2015,4130.0
11/24/2015,4514.0
11/25/2015,4299.0
11/26/2015,2995.0
11/27/2015,2995.0
11/28/2015,4882.0
11/29/2015,6471.0
11/30/2015,8268.0
12/1/2015,6669.0
12/2/2015,6566.0
12/3/2015,5107.0
12/4/2015,4129.0
12/5/2015,4659.0
12/6/2015,6556.0
12/7/2015,8341.0
12/8/2015,8431.0
12/9/2015,9775.0
12/10/2015,7964.0
12/11/2015,6769.0
12/12/2015,8333.0
12/13/2015,10141.0
12/14/2015,10683.0
12/15/2015,10102.0
12/16/2015,9739.0
12/17/2015,8956.0
12/18/2015,7533.0
12/19/2015,9282.0
12/20/2015,10398.0
12/21/2015,13714.0
12/22/2015,9245.0
12/23/2015,7014.0
12/24/2015,4811.0
12/25/2015,3933.0
12/26/2015,4771.0
12/27/2015,6216.0
inventory sum 12395949.5manufacture sum 620097.0
