10/23/2015,2403.0
10/24/2015,1091.0
10/25/2015,1923.0
10/26/2015,847.0
10/27/2015,749.0
10/28/2015,0
10/29/2015,787.0
10/30/2015,566.0
10/31/2015,778.0
11/1/2015,1001.0
11/2/2015,821.0
11/3/2015,548.0
11/4/2015,0
11/5/2015,0
11/6/2015,0
11/7/2015,1394.0
11/8/2015,1409.0
11/9/2015,1459.0
11/10/2015,1016.0
11/11/2015,0
11/12/2015,0
11/13/2015,522.0
11/14/2015,853.0
11/15/2015,1051.0
11/16/2015,531.0
11/17/2015,973.0
11/18/2015,0
11/19/2015,0
11/20/2015,892.0
11/21/2015,1300.0
11/22/2015,1693.0
11/23/2015,1399.0
11/24/2015,1552.0
11/25/2015,92.0
11/26/2015,0
11/27/2015,1887.0
11/28/2015,1589.0
11/29/2015,1797.0
11/30/2015,1272.0
12/1/2015,891.0
12/2/2015,0
12/3/2015,0
12/4/2015,753.0
12/5/2015,1897.0
12/6/2015,1785.0
12/7/2015,1130.0
12/8/2015,1999.0
12/9/2015,0
12/10/2015,0
12/11/2015,1768.0
12/12/2015,1808.0
12/13/2015,542.0
12/14/2015,757.0
12/15/2015,763.0
12/16/2015,0
12/17/2015,0
12/18/2015,2747.0
12/19/2015,1116.0
12/20/2015,3316.0
12/21/2015,0
12/22/2015,0
12/23/2015,0
12/24/2015,0
12/25/2015,0
12/26/2015,1283.0
12/27/2015,1525.0
12/28/2015,1301.0
12/29/2015,1271.0
12/30/2015,0
12/31/2015,30.0
1/1/2016,476.0
1/2/2016,735.0
1/3/2016,841.0
1/4/2016,901.0
1/5/2016,578.0
1/6/2016,0
1/7/2016,0
1/8/2016,1327.0
1/9/2016,400.0
1/10/2016,1079.0
1/11/2016,523.0
1/12/2016,1229.0
1/13/2016,0
1/14/2016,0
1/15/2016,829.0
1/16/2016,628.0
1/17/2016,1000.0
1/18/2016,469.0
1/19/2016,1288.0
1/20/2016,297.0
1/21/2016,0
1/22/2016,1015.0
1/23/2016,1767.0
1/24/2016,1396.0
1/25/2016,0
1/26/2016,0
1/27/2016,0
1/28/2016,0
1/29/2016,2871.0
1/30/2016,994.0
1/31/2016,1459.0
2/1/2016,978.0
2/2/2016,223.0
2/3/2016,0
2/4/2016,0
2/5/2016,1040.0
2/6/2016,655.0
2/7/2016,1811.0
2/8/2016,1195.0
2/9/2016,204.0
2/10/2016,0
2/11/2016,0
2/12/2016,1338.0
2/13/2016,1126.0
2/14/2016,783.0
2/15/2016,1423.0
2/16/2016,998.0
2/17/2016,0
2/18/2016,0
2/19/2016,4469.0
2/20/2016,2231.0
2/21/2016,2203.0
2/22/2016,878.0
2/23/2016,0
2/24/2016,0
2/25/2016,274.0
Inventory:
7/29/2013,75000
7/30/2013,73696.0
7/31/2013,73525.0
8/1/2013,73423.0
8/2/2013,73099.0
8/3/2013,71750.0
8/4/2013,71750.0
8/5/2013,71750.0
8/6/2013,71292.0
8/7/2013,70855.0
8/8/2013,70135.0
8/9/2013,70070.0
8/10/2013,69896.0
8/11/2013,69896.0
8/12/2013,69896.0
8/13/2013,69117.0
8/14/2013,68786.0
8/15/2013,67194.0
8/16/2013,65230.0
8/17/2013,63463.0
8/18/2013,63463.0
8/19/2013,63463.0
8/20/2013,61578.0
8/21/2013,61272.0
8/22/2013,60569.0
8/23/2013,58568.0
8/24/2013,57087.0
8/25/2013,57013.0
8/26/2013,57013.0
8/27/2013,55789.0
8/28/2013,55533.0
8/29/2013,55281.0
8/30/2013,54318.0
8/31/2013,53869.0
9/1/2013,53858.0
9/2/2013,53858.0
9/3/2013,53858.0
9/4/2013,52765.0
9/5/2013,52201.0
9/6/2013,52053.0
9/7/2013,50580.0
9/8/2013,50002.0
9/9/2013,50002.0
9/10/2013,48797.0
9/11/2013,48055.0
9/12/2013,47727.0
9/13/2013,47300.0
9/14/2013,45696.0
9/15/2013,45526.0
9/16/2013,45526.0
9/17/2013,44033.0
9/18/2013,43188.0
9/19/2013,43054.0
9/20/2013,42188.0
9/21/2013,39680.0
9/22/2013,38486.0
9/23/2013,38486.0
9/24/2013,36885.0
9/25/2013,36835.0
9/26/2013,36664.0
9/27/2013,36426.0
9/28/2013,35761.0
9/29/2013,35629.0
9/30/2013,35629.0
10/1/2013,35075.0
10/2/2013,34407.0
10/3/2013,32700.0
10/4/2013,32061.0
10/5/2013,30259.0
10/6/2013,29568.0
10/7/2013,29568.0
10/8/2013,28164.0
10/9/2013,28086.0
10/10/2013,27535.0
10/11/2013,27240.0
10/12/2013,27003.0
10/13/2013,26603.0
10/14/2013,26603.0
10/15/2013,25465.0
10/16/2013,25011.0
10/17/2013,24904.0
10/18/2013,24725.0
10/19/2013,22911.0
10/20/2013,21913.0
10/21/2013,21913.0
10/22/2013,21435.0
10/23/2013,20751.0
10/24/2013,18476.0
10/25/2013,17434.0
10/26/2013,14575.0
10/27/2013,14018.0
10/28/2013,14018.0
10/29/2013,13404.0
10/30/2013,13211.0
10/31/2013,13201.0
11/1/2013,12779.0
11/2/2013,10506.0
11/3/2013,10465.0
11/4/2013,11029.0
11/5/2013,10467.0
11/6/2013,11643.0
11/7/2013,11938.0
11/8/2013,11806.0
11/9/2013,12455.0
11/10/2013,13026.0
11/11/2013,13354.0
11/12/2013,13732.0
11/13/2013,14043.0
11/14/2013,13182.0
11/15/2013,12886.0
11/16/2013,13765.0
11/17/2013,14202.0
11/18/2013,14336.0
11/19/2013,14442.0
11/20/2013,15604.0
11/21/2013,16719.0
11/22/2013,16147.0
11/23/2013,16694.0
11/24/2013,16638.0
11/25/2013,16809.0
11/26/2013,16139.0
11/27/2013,15929.0
11/28/2013,14704.0
11/29/2013,14704.0
11/30/2013,13942.0
12/1/2013,14379.0
12/2/2013,16086.0
12/3/2013,15581.0
12/4/2013,14241.0
12/5/2013,14272.0
12/6/2013,13876.0
12/7/2013,14841.0
12/8/2013,14688.0
12/9/2013,15239.0
12/10/2013,14765.0
12/11/2013,13519.0
12/12/2013,13570.0
12/13/2013,12916.0
12/14/2013,13057.0
12/15/2013,13126.0
12/16/2013,13233.0
12/17/2013,12558.0
12/18/2013,13960.0
12/19/2013,14884.0
12/20/2013,14884.0
12/21/2013,13898.0
12/22/2013,14010.0
12/23/2013,16285.0
12/24/2013,16883.0
12/25/2013,19733.0
12/26/2013,20290.0
12/27/2013,19709.0
12/28/2013,20295.0
12/29/2013,20477.0
12/30/2013,20487.0
12/31/2013,20802.0
1/1/2014,22738.0
1/2/2014,23014.0
1/3/2014,21761.0
1/4/2014,21879.0
1/5/2014,21086.0
1/6/2014,21369.0
1/7/2014,20769.0
1/8/2014,20447.0
1/9/2014,20355.0
1/10/2014,20162.0
1/11/2014,17857.0
1/12/2014,18886.0
1/13/2014,19917.0
1/14/2014,19499.0
1/15/2014,19282.0
1/16/2014,18936.0
1/17/2014,18023.0
1/18/2014,18515.0
1/19/2014,19325.0
1/20/2014,19404.0
1/21/2014,19210.0
1/22/2014,19161.0
1/23/2014,16982.0
1/24/2014,16343.0
1/25/2014,14804.0
1/26/2014,15097.0
1/27/2014,16454.0
1/28/2014,15818.0
1/29/2014,16536.0
1/30/2014,16117.0
1/31/2014,15984.0
2/1/2014,16486.0
2/2/2014,19589.0
2/3/2014,20249.0
2/4/2014,20386.0
2/5/2014,20786.0
2/6/2014,20942.0
2/7/2014,20657.0
2/8/2014,20669.0
2/9/2014,21718.0
2/10/2014,22067.0
2/11/2014,22072.0
2/12/2014,22293.0
2/13/2014,21329.0
2/14/2014,19017.0
2/15/2014,18106.0
2/16/2014,16748.0
2/17/2014,16822.0
2/18/2014,15837.0
2/19/2014,16997.0
2/20/2014,16467.0
2/21/2014,15901.0
2/22/2014,15083.0
2/23/2014,14917.0
2/24/2014,14917.0
2/25/2014,13238.0
2/26/2014,12771.0
2/27/2014,12636.0
2/28/2014,12436.0
3/1/2014,12083.0
3/2/2014,12259.0
3/3/2014,12259.0
3/4/2014,12372.0
3/5/2014,12532.0
3/6/2014,12948.0
3/7/2014,12592.0
3/8/2014,12743.0
3/9/2014,13081.0
3/10/2014,13344.0
3/11/2014,12391.0
3/12/2014,14361.0
3/13/2014,13343.0
3/14/2014,12938.0
3/15/2014,11674.0
3/16/2014,11398.0
3/17/2014,12152.0
3/18/2014,11412.0
3/19/2014,11410.0
3/20/2014,11525.0
3/21/2014,10061.0
3/22/2014,9530.0
3/23/2014,9433.0
3/24/2014,11718.0
3/25/2014,11402.0
3/26/2014,13486.0
3/27/2014,14032.0
3/28/2014,13586.0
3/29/2014,13305.0
3/30/2014,13562.0
3/31/2014,14212.0
4/1/2014,13340.0
4/2/2014,13807.0
4/3/2014,13724.0
4/4/2014,13287.0
4/5/2014,12528.0
4/6/2014,12302.0
4/7/2014,12377.0
4/8/2014,11950.0
4/9/2014,12114.0
4/10/2014,12442.0
4/11/2014,12365.0
4/12/2014,11820.0
4/13/2014,12543.0
4/14/2014,13892.0
4/15/2014,15554.0
4/16/2014,16997.0
4/17/2014,18522.0
4/18/2014,17908.0
4/19/2014,17415.0
4/20/2014,17463.0
4/21/2014,18565.0
4/22/2014,18276.0
4/23/2014,19282.0
4/24/2014,18228.0
4/25/2014,17620.0
4/26/2014,18391.0
4/27/2014,18059.0
4/28/2014,18205.0
4/29/2014,17702.0
4/30/2014,17565.0
5/1/2014,17184.0
5/2/2014,15051.0
5/3/2014,13995.0
5/4/2014,14297.0
5/5/2014,14971.0
5/6/2014,14590.0
5/7/2014,13969.0
5/8/2014,14278.0
5/9/2014,13996.0
5/10/2014,14112.0
5/11/2014,14084.0
5/12/2014,15366.0
5/13/2014,13568.0
5/14/2014,14659.0
5/15/2014,15216.0
5/16/2014,14812.0
5/17/2014,15136.0
5/18/2014,15342.0
5/19/2014,15763.0
5/20/2014,15127.0
5/21/2014,14792.0
5/22/2014,15145.0
5/23/2014,14799.0
5/24/2014,14924.0
5/25/2014,14256.0
5/26/2014,14292.0
5/27/2014,14738.0
5/28/2014,13667.0
5/29/2014,13709.0
5/30/2014,13250.0
5/31/2014,12511.0
6/1/2014,12542.0
6/2/2014,12664.0
6/3/2014,12557.0
6/4/2014,11563.0
6/5/2014,11460.0
6/6/2014,10666.0
6/7/2014,10639.0
6/8/2014,10483.0
6/9/2014,10589.0
6/10/2014,9268.0
6/11/2014,10160.0
6/12/2014,9642.0
6/13/2014,9014.0
6/14/2014,8672.0
6/15/2014,8660.0
6/16/2014,8905.0
6/17/2014,6544.0
6/18/2014,6252.0
6/19/2014,5045.0
6/20/2014,3566.0
