2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74939.0
8/7/2015,74919.0
8/8/2015,74737.0
8/9/2015,74737.0
8/10/2015,74737.0
8/11/2015,74471.0
8/12/2015,74404.0
8/13/2015,74200.0
8/14/2015,73966.0
8/15/2015,73909.0
8/16/2015,73909.0
8/17/2015,73909.0
8/18/2015,73903.0
8/19/2015,73818.0
8/20/2015,73777.0
8/21/2015,73706.0
8/22/2015,73529.0
8/23/2015,73529.0
8/24/2015,73529.0
8/25/2015,72236.0
8/26/2015,71755.0
8/27/2015,71684.0
8/28/2015,71500.0
8/29/2015,71456.0
8/30/2015,71456.0
8/31/2015,70564.0
9/1/2015,70523.0
9/2/2015,70462.0
9/3/2015,70359.0
9/4/2015,70309.0
9/5/2015,70154.0
9/6/2015,70154.0
9/7/2015,70154.0
9/8/2015,70154.0
9/9/2015,69937.0
9/10/2015,69831.0
9/11/2015,69671.0
9/12/2015,69452.0
9/13/2015,69452.0
9/14/2015,69452.0
9/15/2015,69136.0
9/16/2015,68914.0
9/17/2015,68738.0
9/18/2015,68648.0
9/19/2015,68648.0
9/20/2015,68648.0
9/21/2015,68648.0
9/22/2015,68403.0
9/23/2015,68031.0
9/24/2015,67842.0
9/25/2015,67716.0
9/26/2015,67322.0
9/27/2015,67226.0
9/28/2015,67226.0
9/29/2015,67224.0
9/30/2015,67155.0
10/1/2015,66710.0
10/2/2015,66607.0
10/3/2015,66607.0
10/4/2015,66607.0
10/5/2015,66607.0
10/6/2015,66605.0
10/7/2015,65402.0
10/8/2015,65320.0
10/9/2015,65211.0
10/10/2015,65046.0
10/11/2015,65046.0
10/12/2015,65046.0
10/13/2015,64551.0
10/14/2015,64345.0
10/15/2015,64076.0
10/16/2015,64025.0
10/17/2015,64008.0
10/18/2015,64008.0
10/19/2015,64008.0
10/20/2015,63233.0
10/21/2015,63105.0
10/22/2015,63105.0
10/23/2015,63009.0
10/24/2015,62833.0
10/25/2015,62833.0
10/26/2015,62833.0
10/27/2015,62353.0
10/28/2015,62178.0
10/29/2015,62034.0
10/30/2015,61882.0
10/31/2015,61546.0
11/1/2015,61546.0
11/2/2015,61546.0
11/3/2015,61480.0
11/4/2015,61400.0
11/5/2015,61309.0
11/6/2015,61309.0
11/7/2015,61187.0
11/8/2015,61187.0
11/9/2015,61187.0
11/10/2015,60781.0
11/11/2015,60652.0
11/12/2015,60534.0
11/13/2015,60355.0
11/14/2015,60064.0
11/15/2015,60064.0
11/16/2015,60064.0
11/17/2015,59567.0
11/18/2015,59536.0
11/19/2015,59428.0
11/20/2015,59420.0
11/21/2015,59413.0
11/22/2015,59380.0
11/23/2015,59380.0
11/24/2015,58923.0
11/25/2015,58565.0
11/26/2015,58406.0
11/27/2015,58406.0
11/28/2015,58406.0
11/29/2015,58406.0
11/30/2015,58406.0
12/1/2015,58354.0
12/2/2015,57984.0
12/3/2015,57967.0
12/4/2015,57901.0
12/5/2015,57868.0
12/6/2015,57868.0
12/7/2015,57868.0
12/8/2015,57475.0
12/9/2015,57359.0
12/10/2015,56955.0
12/11/2015,56949.0
12/12/2015,56929.0
12/13/2015,56929.0
12/14/2015,56929.0
12/15/2015,56408.0
12/16/2015,56402.0
12/17/2015,56335.0
12/18/2015,56300.0
12/19/2015,56147.0
12/20/2015,56147.0
12/21/2015,56147.0
12/22/2015,54655.0
12/23/2015,54453.0
12/24/2015,54376.0
12/25/2015,54282.0
12/26/2015,54282.0
12/27/2015,54282.0
inventory sum 9370505.0manufacture sum 0
