8/3/2014,247.0
8/4/2014,382.0
8/5/2014,591.0
8/6/2014,1753.0
8/7/2014,1876.0
8/8/2014,1635.0
8/9/2014,2318.0
8/10/2014,2858.0
8/11/2014,2891.0
8/12/2014,2315.0
8/13/2014,2219.0
8/14/2014,3444.0
8/15/2014,3075.0
8/16/2014,4100.0
8/17/2014,5576.0
8/18/2014,6114.0
8/19/2014,6246.0
8/20/2014,7382.0
8/21/2014,8117.0
8/22/2014,7903.0
8/23/2014,7763.0
8/24/2014,7953.0
8/25/2014,8282.0
8/26/2014,8140.0
8/27/2014,8346.0
8/28/2014,8425.0
8/29/2014,7747.0
8/30/2014,6971.0
8/31/2014,7268.0
9/1/2014,7541.0
9/2/2014,7936.0
9/3/2014,7413.0
9/4/2014,7232.0
9/5/2014,7026.0
9/6/2014,7302.0
9/7/2014,7542.0
9/8/2014,7738.0
9/9/2014,8186.0
9/10/2014,8623.0
9/11/2014,8172.0
9/12/2014,7792.0
9/13/2014,8711.0
9/14/2014,8565.0
9/15/2014,8707.0
9/16/2014,9062.0
9/17/2014,9401.0
9/18/2014,9278.0
9/19/2014,8577.0
9/20/2014,9354.0
9/21/2014,9394.0
9/22/2014,10033.0
9/23/2014,8991.0
9/24/2014,9974.0
9/25/2014,9589.0
9/26/2014,9031.0
9/27/2014,10491.0
9/28/2014,10359.0
9/29/2014,10452.0
9/30/2014,10315.0
10/1/2014,10047.0
10/2/2014,9948.0
10/3/2014,9803.0
10/4/2014,9484.0
10/5/2014,9484.0
10/6/2014,9619.0
10/7/2014,9342.0
10/8/2014,8868.0
10/9/2014,8768.0
10/10/2014,8469.0
10/11/2014,9033.0
10/12/2014,9887.0
10/13/2014,10028.0
10/14/2014,9264.0
10/15/2014,9792.0
10/16/2014,9426.0
10/17/2014,9067.0
10/18/2014,9696.0
10/19/2014,10312.0
10/20/2014,10376.0
10/21/2014,10001.0
10/22/2014,10311.0
10/23/2014,10090.0
10/24/2014,9695.0
10/25/2014,9249.0
10/26/2014,9516.0
10/27/2014,9727.0
10/28/2014,8358.0
10/29/2014,9178.0
10/30/2014,9287.0
10/31/2014,8878.0
11/1/2014,6811.0
11/2/2014,7334.0
11/3/2014,7588.0
11/4/2014,7478.0
11/5/2014,7554.0
11/6/2014,7474.0
11/7/2014,7327.0
11/8/2014,7739.0
11/9/2014,7880.0
11/10/2014,8504.0
11/11/2014,8485.0
11/12/2014,9020.0
11/13/2014,9334.0
11/14/2014,9192.0
11/15/2014,9280.0
11/16/2014,9559.0
11/17/2014,9972.0
11/18/2014,9441.0
11/19/2014,9813.0
11/20/2014,10092.0
11/21/2014,9248.0
11/22/2014,10440.0
11/23/2014,11149.0
11/24/2014,12089.0
11/25/2014,11435.0
11/26/2014,12512.0
11/27/2014,11748.0
11/28/2014,11748.0
11/29/2014,11233.0
11/30/2014,11607.0
12/1/2014,11706.0
12/2/2014,11422.0
12/3/2014,11705.0
12/4/2014,11506.0
12/5/2014,11420.0
12/6/2014,11674.0
12/7/2014,12477.0
12/8/2014,12664.0
12/9/2014,12096.0
12/10/2014,11862.0
12/11/2014,11747.0
12/12/2014,11509.0
12/13/2014,12250.0
12/14/2014,12495.0
12/15/2014,12980.0
12/16/2014,12151.0
12/17/2014,11432.0
12/18/2014,10975.0
12/19/2014,10927.0
12/20/2014,10872.0
12/21/2014,11201.0
12/22/2014,11592.0
12/23/2014,10712.0
12/24/2014,9010.0
12/25/2014,8852.0
12/26/2014,8786.0
12/27/2014,9795.0
12/28/2014,10088.0
12/29/2014,10319.0
12/30/2014,9092.0
12/31/2014,10394.0
1/1/2015,9391.0
1/2/2015,9391.0
1/3/2015,8262.0
1/4/2015,8403.0
1/5/2015,8549.0
1/6/2015,7936.0
1/7/2015,8059.0
1/8/2015,7781.0
1/9/2015,7528.0
1/10/2015,7255.0
1/11/2015,7356.0
1/12/2015,7438.0
1/13/2015,6329.0
1/14/2015,6550.0
1/15/2015,6450.0
1/16/2015,6238.0
1/17/2015,6768.0
1/18/2015,6921.0
1/19/2015,6987.0
1/20/2015,6760.0
1/21/2015,7212.0
1/22/2015,7135.0
1/23/2015,6547.0
1/24/2015,7401.0
1/25/2015,7874.0
1/26/2015,8770.0
1/27/2015,7734.0
1/28/2015,8593.0
1/29/2015,8022.0
1/30/2015,7333.0
1/31/2015,5935.0
2/1/2015,5971.0
2/2/2015,6170.0
2/3/2015,5807.0
2/4/2015,6001.0
2/5/2015,5911.0
2/6/2015,5823.0
2/7/2015,6299.0
2/8/2015,6711.0
2/9/2015,6826.0
2/10/2015,5359.0
2/11/2015,5652.0
2/12/2015,5362.0
2/13/2015,4864.0
2/14/2015,5406.0
2/15/2015,6564.0
2/16/2015,7021.0
2/17/2015,7069.0
2/18/2015,6171.0
2/19/2015,5863.0
2/20/2015,5312.0
2/21/2015,5834.0
2/22/2015,8422.0
2/23/2015,8580.0
2/24/2015,7295.0
2/25/2015,8136.0
2/26/2015,8053.0
2/27/2015,4928.0
2/28/2015,4788.0
3/1/2015,5553.0
3/2/2015,6556.0
3/3/2015,5806.0
3/4/2015,7185.0
3/5/2015,6814.0
3/6/2015,6544.0
3/7/2015,6866.0
3/8/2015,6974.0
3/9/2015,7252.0
3/10/2015,6435.0
3/11/2015,6875.0
3/12/2015,6785.0
3/13/2015,6475.0
3/14/2015,6344.0
3/15/2015,6394.0
3/16/2015,6494.0
3/17/2015,3997.0
3/18/2015,4220.0
3/19/2015,3841.0
3/20/2015,3251.0
3/21/2015,3191.0
3/22/2015,3290.0
3/23/2015,3367.0
3/24/2015,2267.0
3/25/2015,2412.0
3/26/2015,1214.0
3/27/2015,51.0
3/28/2015,0
3/29/2015,285.0
3/30/2015,856.0
3/31/2015,0
4/1/2015,1566.0
4/2/2015,1156.0
4/3/2015,669.0
4/4/2015,472.0
4/5/2015,542.0
4/6/2015,632.0
4/7/2015,0
4/8/2015,118.0
4/9/2015,0
4/10/2015,0
4/11/2015,1175.0
4/12/2015,1274.0
4/13/2015,1564.0
4/14/2015,747.0
4/15/2015,1033.0
4/16/2015,698.0
4/17/2015,330.0
4/18/2015,0
4/19/2015,1542.0
4/20/2015,1850.0
4/21/2015,1152.0
4/22/2015,1728.0
4/23/2015,1689.0
4/24/2015,1190.0
4/25/2015,1967.0
4/26/2015,2164.0
4/27/2015,2247.0
4/28/2015,2975.0
4/29/2015,4473.0
4/30/2015,3746.0
5/1/2015,3334.0
5/2/2015,2145.0
5/3/2015,2211.0
5/4/2015,2582.0
5/5/2015,2002.0
5/6/2015,2358.0
5/7/2015,1944.0
5/8/2015,1381.0
5/9/2015,2267.0
5/10/2015,2499.0
5/11/2015,2589.0
5/12/2015,1857.0
5/13/2015,2955.0
5/14/2015,2951.0
5/15/2015,2480.0
5/16/2015,4621.0
5/17/2015,5100.0
5/18/2015,5479.0
5/19/2015,5200.0
5/20/2015,5971.0
5/21/2015,5765.0
5/22/2015,5198.0
5/23/2015,5697.0
5/24/2015,5910.0
5/25/2015,7108.0
5/26/2015,7359.0
5/27/2015,7428.0
5/28/2015,7283.0
5/29/2015,6675.0
5/30/2015,6471.0
5/31/2015,6471.0
6/1/2015,6471.0
6/2/2015,5694.0
6/3/2015,5935.0
6/4/2015,5697.0
6/5/2015,5309.0
6/6/2015,5532.0
6/7/2015,5532.0
6/8/2015,5532.0
6/9/2015,4896.0
6/10/2015,4473.0
6/11/2015,4390.0
6/12/2015,3952.0
6/13/2015,4819.0
6/14/2015,5179.0
6/15/2015,5514.0
6/16/2015,4628.0
6/17/2015,5038.0
6/18/2015,4769.0
6/19/2015,4172.0
6/20/2015,4000.0
6/21/2015,4177.0
6/22/2015,4216.0
6/23/2015,2676.0
6/24/2015,2672.0
6/25/2015,2156.0
6/26/2015,292.0
6/27/2015,1953.0
6/28/2015,2231.0
6/29/2015,2958.0
6/30/2015,2793.0
7/1/2015,4495.0
7/2/2015,4425.0
7/3/2015,4293.0
7/4/2015,5143.0
7/5/2015,5225.0
7/6/2015,5639.0
7/7/2015,5263.0
7/8/2015,4780.0
7/9/2015,4103.0
7/10/2015,3978.0
7/11/2015,4417.0
7/12/2015,4701.0
7/13/2015,4705.0
7/14/2015,4013.0
7/15/2015,4479.0
7/16/2015,4178.0
7/17/2015,3859.0
7/18/2015,4306.0
7/19/2015,4666.0
7/20/2015,4872.0
7/21/2015,4458.0
7/22/2015,5528.0
7/23/2015,5146.0
7/24/2015,4515.0
7/25/2015,4889.0
7/26/2015,6033.0
7/27/2015,6178.0
7/28/2015,5333.0
7/29/2015,6776.0
7/30/2015,6440.0
7/31/2015,6176.0
8/1/2015,7327.0
8/2/2015,7732.0
8/3/2015,7970.0
8/4/2015,8358.0
8/5/2015,9342.0
8/6/2015,9014.0
8/7/2015,8889.0
8/8/2015,9138.0
8/9/2015,9561.0
8/10/2015,9644.0
8/11/2015,9388.0
8/12/2015,9218.0
8/13/2015,8630.0
8/14/2015,8127.0
8/15/2015,9229.0
8/16/2015,9671.0
8/17/2015,9940.0
8/18/2015,10049.0
8/19/2015,10548.0
8/20/2015,9991.0
8/21/2015,9781.0
8/22/2015,11172.0
8/23/2015,11750.0
8/24/2015,12266.0
8/25/2015,13507.0
8/26/2015,13972.0
8/27/2015,13312.0
8/28/2015,12978.0
8/29/2015,13112.0
8/30/2015,13349.0
8/31/2015,13316.0
9/1/2015,13199.0
9/2/2015,12958.0
9/3/2015,12514.0
9/4/2015,12142.0
9/5/2015,12936.0
9/6/2015,13603.0
9/7/2015,14280.0
9/8/2015,14405.0
9/9/2015,14429.0
9/10/2015,13898.0
9/11/2015,13381.0
9/12/2015,13827.0
9/13/2015,13929.0
9/14/2015,14230.0
9/15/2015,14280.0
9/16/2015,14234.0
9/17/2015,14008.0
9/18/2015,13760.0
9/19/2015,14548.0
9/20/2015,14667.0
9/21/2015,15049.0
9/22/2015,15376.0
9/23/2015,14966.0
9/24/2015,14205.0
9/25/2015,13601.0
9/26/2015,14568.0
9/27/2015,15529.0
9/28/2015,15865.0
9/29/2015,16066.0
9/30/2015,15276.0
10/1/2015,14956.0
10/2/2015,14715.0
10/3/2015,14657.0
10/4/2015,14720.0
10/5/2015,15048.0
10/6/2015,15058.0
10/7/2015,15059.0
10/8/2015,14680.0
10/9/2015,14510.0
10/10/2015,14506.0
10/11/2015,14918.0
10/12/2015,15506.0
10/13/2015,15562.0
10/14/2015,15368.0
10/15/2015,15221.0
10/16/2015,14999.0
10/17/2015,15213.0
10/18/2015,15613.0
10/19/2015,16170.0
10/20/2015,15066.0
10/21/2015,15065.0
10/22/2015,14785.0
10/23/2015,14605.0
10/24/2015,14874.0
10/25/2015,15145.0
10/26/2015,15805.0
10/27/2015,15531.0
10/28/2015,15338.0
10/29/2015,14942.0
10/30/2015,14264.0
10/31/2015,13996.0
11/1/2015,14237.0
11/2/2015,14664.0
11/3/2015,14816.0
11/4/2015,14817.0
11/5/2015,14607.0
11/6/2015,14154.0
11/7/2015,13874.0
11/8/2015,14453.0
11/9/2015,14984.0
11/10/2015,15274.0
11/11/2015,15754.0
11/12/2015,15463.0
11/13/2015,15300.0
11/14/2015,15284.0
11/15/2015,15752.0
11/16/2015,15978.0
11/17/2015,16151.0
11/18/2015,16023.0
11/19/2015,15436.0
11/20/2015,15327.0
11/21/2015,15171.0
11/22/2015,15954.0
11/23/2015,16715.0
11/24/2015,17011.0
11/25/2015,16935.0
11/26/2015,16771.0
11/27/2015,16771.0
11/28/2015,16834.0
11/29/2015,17623.0
11/30/2015,17943.0
12/1/2015,18114.0
12/2/2015,17914.0
12/3/2015,17593.0
12/4/2015,17303.0
12/5/2015,17315.0
12/6/2015,18278.0
12/7/2015,18657.0
12/8/2015,18558.0
12/9/2015,19036.0
12/10/2015,18047.0
12/11/2015,17745.0
12/12/2015,17922.0
12/13/2015,18268.0
12/14/2015,18415.0
12/15/2015,18332.0
12/16/2015,18263.0
12/17/2015,17467.0
12/18/2015,17000.0
12/19/2015,18161.0
12/20/2015,18810.0
12/21/2015,19090.0
12/22/2015,17946.0
12/23/2015,17455.0
12/24/2015,17156.0
12/25/2015,16983.0
12/26/2015,17591.0
12/27/2015,18227.0
inventory sum 11208984.0manufacture sum 335702.0
