7/25/2014,7240.0
7/26/2014,5548.0
7/27/2014,5528.0
7/28/2014,5768.0
7/29/2014,2982.0
7/30/2014,2744.0
7/31/2014,2003.0
8/1/2014,770.0
8/2/2014,0
8/3/2014,247.0
8/4/2014,382.0
8/5/2014,591.0
8/6/2014,1753.0
8/7/2014,1876.0
8/8/2014,1635.0
8/9/2014,2318.0
8/10/2014,2858.0
8/11/2014,2891.0
8/12/2014,2315.0
8/13/2014,2219.0
8/14/2014,3444.0
8/15/2014,3075.0
8/16/2014,4100.0
8/17/2014,5576.0
8/18/2014,6114.0
8/19/2014,6246.0
8/20/2014,7382.0
8/21/2014,8117.0
8/22/2014,7903.0
8/23/2014,7763.0
8/24/2014,7953.0
8/25/2014,8282.0
8/26/2014,8140.0
8/27/2014,8346.0
8/28/2014,8425.0
8/29/2014,7747.0
8/30/2014,6971.0
8/31/2014,7268.0
9/1/2014,7541.0
9/2/2014,7936.0
9/3/2014,7413.0
9/4/2014,7232.0
9/5/2014,7026.0
9/6/2014,7302.0
9/7/2014,7542.0
9/8/2014,7738.0
9/9/2014,8186.0
9/10/2014,8623.0
9/11/2014,8172.0
9/12/2014,7792.0
9/13/2014,8711.0
9/14/2014,8565.0
9/15/2014,8707.0
9/16/2014,9062.0
9/17/2014,9401.0
9/18/2014,9278.0
9/19/2014,8577.0
9/20/2014,9354.0
9/21/2014,9394.0
9/22/2014,10033.0
9/23/2014,8991.0
9/24/2014,9974.0
9/25/2014,9589.0
9/26/2014,9031.0
9/27/2014,10491.0
9/28/2014,10952.0
9/29/2014,11708.0
9/30/2014,12312.0
10/1/2014,13277.0
10/2/2014,13589.0
10/3/2014,13444.0
10/4/2014,13202.0
10/5/2014,13270.0
10/6/2014,13619.0
10/7/2014,13342.0
10/8/2014,12868.0
10/9/2014,12768.0
10/10/2014,12469.0
10/11/2014,13033.0
10/12/2014,13887.0
10/13/2014,14028.0
10/14/2014,13264.0
10/15/2014,13792.0
10/16/2014,13426.0
10/17/2014,13067.0
10/18/2014,13696.0
10/19/2014,14312.0
10/20/2014,14376.0
10/21/2014,14001.0
10/22/2014,14311.0
10/23/2014,14090.0
10/24/2014,13695.0
10/25/2014,13249.0
10/26/2014,13516.0
10/27/2014,13727.0
10/28/2014,12358.0
10/29/2014,13178.0
10/30/2014,13287.0
10/31/2014,12878.0
11/1/2014,10811.0
11/2/2014,11334.0
11/3/2014,11588.0
11/4/2014,11478.0
11/5/2014,11554.0
11/6/2014,11474.0
11/7/2014,11327.0
11/8/2014,11739.0
11/9/2014,11880.0
11/10/2014,12504.0
11/11/2014,12485.0
11/12/2014,13020.0
11/13/2014,13334.0
11/14/2014,13192.0
11/15/2014,13280.0
11/16/2014,13559.0
11/17/2014,13972.0
11/18/2014,13441.0
11/19/2014,13813.0
11/20/2014,14092.0
11/21/2014,13248.0
11/22/2014,14440.0
11/23/2014,15149.0
11/24/2014,16089.0
11/25/2014,15435.0
11/26/2014,16512.0
11/27/2014,15748.0
11/28/2014,15748.0
11/29/2014,15233.0
11/30/2014,15607.0
12/1/2014,15706.0
12/2/2014,15422.0
12/3/2014,15705.0
12/4/2014,15506.0
12/5/2014,15420.0
12/6/2014,15674.0
12/7/2014,16477.0
12/8/2014,16664.0
12/9/2014,16096.0
12/10/2014,15862.0
12/11/2014,15747.0
12/12/2014,15509.0
12/13/2014,16250.0
12/14/2014,16495.0
12/15/2014,16980.0
12/16/2014,16151.0
12/17/2014,15432.0
12/18/2014,14975.0
12/19/2014,14927.0
12/20/2014,14872.0
12/21/2014,15201.0
12/22/2014,15592.0
12/23/2014,14712.0
12/24/2014,13010.0
12/25/2014,12852.0
12/26/2014,12786.0
12/27/2014,13795.0
12/28/2014,14088.0
12/29/2014,14319.0
12/30/2014,13092.0
12/31/2014,14394.0
1/1/2015,13391.0
1/2/2015,13391.0
1/3/2015,12262.0
1/4/2015,12403.0
1/5/2015,12549.0
1/6/2015,11936.0
1/7/2015,12059.0
1/8/2015,11781.0
1/9/2015,11528.0
1/10/2015,11255.0
1/11/2015,11356.0
1/12/2015,11438.0
1/13/2015,10329.0
1/14/2015,10550.0
1/15/2015,10450.0
1/16/2015,10238.0
1/17/2015,10768.0
1/18/2015,10921.0
1/19/2015,10987.0
1/20/2015,10760.0
1/21/2015,11212.0
1/22/2015,11135.0
1/23/2015,10547.0
1/24/2015,11401.0
1/25/2015,11874.0
1/26/2015,12770.0
1/27/2015,11734.0
1/28/2015,12593.0
1/29/2015,12022.0
1/30/2015,11333.0
1/31/2015,9935.0
2/1/2015,9971.0
2/2/2015,10170.0
2/3/2015,9807.0
2/4/2015,10001.0
2/5/2015,9911.0
2/6/2015,9823.0
2/7/2015,10299.0
2/8/2015,10711.0
2/9/2015,10826.0
2/10/2015,9359.0
2/11/2015,9652.0
2/12/2015,9362.0
2/13/2015,8864.0
2/14/2015,9406.0
2/15/2015,10564.0
2/16/2015,11021.0
2/17/2015,11069.0
2/18/2015,10171.0
2/19/2015,9863.0
2/20/2015,9312.0
2/21/2015,9834.0
2/22/2015,12422.0
2/23/2015,12580.0
2/24/2015,11295.0
2/25/2015,12136.0
2/26/2015,12053.0
2/27/2015,8928.0
2/28/2015,8788.0
3/1/2015,9553.0
3/2/2015,10556.0
3/3/2015,9806.0
3/4/2015,11185.0
3/5/2015,10814.0
3/6/2015,10544.0
3/7/2015,10866.0
3/8/2015,10974.0
3/9/2015,11252.0
3/10/2015,10435.0
3/11/2015,10875.0
3/12/2015,10785.0
3/13/2015,10475.0
3/14/2015,10344.0
3/15/2015,10394.0
3/16/2015,10494.0
3/17/2015,7997.0
3/18/2015,8220.0
3/19/2015,7841.0
3/20/2015,7251.0
3/21/2015,7191.0
3/22/2015,7290.0
3/23/2015,7367.0
3/24/2015,6267.0
3/25/2015,6412.0
3/26/2015,5214.0
3/27/2015,4051.0
3/28/2015,3874.0
3/29/2015,4159.0
3/30/2015,4730.0
3/31/2015,3090.0
4/1/2015,4656.0
4/2/2015,4246.0
4/3/2015,3759.0
4/4/2015,3562.0
4/5/2015,3632.0
4/6/2015,3722.0
4/7/2015,2540.0
4/8/2015,2658.0
4/9/2015,2463.0
4/10/2015,1727.0
4/11/2015,2902.0
4/12/2015,3001.0
4/13/2015,3291.0
4/14/2015,2474.0
4/15/2015,2760.0
4/16/2015,2425.0
4/17/2015,2057.0
4/18/2015,1205.0
4/19/2015,2747.0
4/20/2015,3055.0
4/21/2015,2357.0
4/22/2015,2933.0
4/23/2015,2894.0
4/24/2015,2395.0
4/25/2015,3172.0
4/26/2015,3369.0
4/27/2015,3452.0
4/28/2015,4180.0
4/29/2015,5678.0
4/30/2015,4951.0
5/1/2015,4539.0
5/2/2015,3350.0
5/3/2015,3416.0
5/4/2015,3787.0
5/5/2015,3207.0
5/6/2015,3563.0
5/7/2015,3149.0
5/8/2015,2586.0
5/9/2015,3472.0
5/10/2015,3704.0
5/11/2015,3794.0
5/12/2015,3062.0
5/13/2015,4160.0
5/14/2015,4156.0
5/15/2015,3685.0
5/16/2015,5826.0
5/17/2015,6305.0
5/18/2015,6684.0
5/19/2015,6405.0
5/20/2015,7176.0
5/21/2015,6970.0
5/22/2015,6403.0
5/23/2015,6902.0
5/24/2015,7115.0
5/25/2015,8313.0
5/26/2015,8564.0
5/27/2015,8633.0
5/28/2015,8488.0
5/29/2015,7880.0
5/30/2015,7802.0
5/31/2015,8063.0
6/1/2015,8473.0
6/2/2015,7809.0
6/3/2015,8050.0
6/4/2015,7812.0
6/5/2015,7424.0
6/6/2015,7647.0
6/7/2015,7920.0
6/8/2015,8115.0
6/9/2015,7638.0
6/10/2015,7745.0
6/11/2015,7662.0
6/12/2015,7224.0
6/13/2015,8297.0
6/14/2015,8657.0
6/15/2015,8992.0
6/16/2015,8106.0
6/17/2015,8516.0
6/18/2015,8247.0
6/19/2015,7650.0
6/20/2015,8000.0
6/21/2015,8177.0
6/22/2015,8216.0
6/23/2015,6676.0
6/24/2015,6672.0
6/25/2015,6156.0
6/26/2015,4292.0
6/27/2015,5953.0
6/28/2015,6231.0
6/29/2015,6958.0
6/30/2015,6793.0
7/1/2015,8495.0
7/2/2015,8425.0
7/3/2015,8293.0
7/4/2015,9143.0
7/5/2015,9225.0
7/6/2015,9639.0
7/7/2015,9263.0
7/8/2015,8780.0
7/9/2015,8103.0
7/10/2015,7978.0
7/11/2015,8417.0
7/12/2015,8701.0
7/13/2015,8705.0
7/14/2015,8013.0
7/15/2015,8479.0
7/16/2015,8178.0
7/17/2015,7859.0
7/18/2015,8306.0
7/19/2015,8666.0
7/20/2015,8872.0
7/21/2015,8458.0
7/22/2015,9528.0
7/23/2015,9146.0
7/24/2015,8515.0
7/25/2015,8889.0
7/26/2015,10033.0
7/27/2015,10178.0
7/28/2015,9333.0
7/29/2015,10776.0
7/30/2015,10440.0
7/31/2015,10176.0
8/1/2015,11327.0
8/2/2015,11732.0
8/3/2015,11970.0
8/4/2015,12358.0
8/5/2015,13342.0
8/6/2015,13014.0
8/7/2015,12889.0
8/8/2015,13138.0
8/9/2015,13561.0
8/10/2015,13644.0
8/11/2015,13388.0
8/12/2015,13218.0
8/13/2015,12630.0
8/14/2015,12127.0
8/15/2015,13229.0
8/16/2015,13671.0
8/17/2015,13940.0
8/18/2015,14049.0
8/19/2015,14548.0
8/20/2015,13991.0
8/21/2015,13781.0
8/22/2015,15172.0
8/23/2015,15750.0
8/24/2015,16266.0
8/25/2015,17507.0
8/26/2015,17972.0
8/27/2015,17312.0
8/28/2015,16978.0
8/29/2015,17112.0
8/30/2015,17349.0
8/31/2015,17316.0
9/1/2015,17199.0
9/2/2015,16958.0
9/3/2015,16514.0
9/4/2015,16142.0
9/5/2015,16936.0
9/6/2015,17603.0
9/7/2015,18280.0
9/8/2015,18405.0
9/9/2015,18429.0
9/10/2015,17898.0
9/11/2015,17381.0
9/12/2015,17827.0
9/13/2015,17929.0
9/14/2015,18230.0
9/15/2015,18280.0
9/16/2015,18234.0
9/17/2015,18008.0
9/18/2015,17760.0
9/19/2015,18548.0
9/20/2015,18667.0
9/21/2015,19049.0
9/22/2015,19376.0
9/23/2015,18966.0
9/24/2015,18205.0
9/25/2015,17601.0
9/26/2015,18568.0
9/27/2015,19529.0
9/28/2015,19865.0
9/29/2015,20066.0
9/30/2015,19276.0
10/1/2015,18956.0
10/2/2015,18715.0
10/3/2015,18657.0
10/4/2015,18720.0
10/5/2015,19048.0
10/6/2015,19058.0
10/7/2015,19059.0
10/8/2015,18680.0
10/9/2015,18510.0
10/10/2015,18506.0
10/11/2015,18918.0
10/12/2015,19506.0
10/13/2015,19562.0
10/14/2015,19368.0
10/15/2015,19221.0
10/16/2015,18999.0
10/17/2015,19213.0
10/18/2015,19613.0
10/19/2015,20170.0
10/20/2015,19066.0
10/21/2015,19065.0
10/22/2015,18785.0
10/23/2015,18605.0
10/24/2015,18874.0
10/25/2015,19145.0
10/26/2015,19805.0
10/27/2015,19531.0
10/28/2015,19338.0
10/29/2015,18942.0
10/30/2015,18264.0
10/31/2015,17996.0
11/1/2015,18237.0
11/2/2015,18664.0
11/3/2015,18816.0
11/4/2015,18817.0
11/5/2015,18607.0
11/6/2015,18154.0
11/7/2015,17874.0
11/8/2015,18453.0
11/9/2015,18984.0
11/10/2015,19274.0
11/11/2015,19754.0
11/12/2015,19463.0
11/13/2015,19300.0
11/14/2015,19284.0
11/15/2015,19752.0
11/16/2015,19978.0
11/17/2015,20151.0
11/18/2015,20023.0
11/19/2015,19436.0
11/20/2015,19327.0
11/21/2015,19171.0
11/22/2015,19954.0
11/23/2015,20715.0
11/24/2015,21011.0
11/25/2015,20935.0
11/26/2015,20771.0
11/27/2015,20771.0
11/28/2015,20834.0
11/29/2015,21623.0
11/30/2015,21943.0
12/1/2015,22114.0
12/2/2015,21914.0
12/3/2015,21593.0
12/4/2015,21303.0
12/5/2015,21315.0
12/6/2015,22278.0
12/7/2015,22657.0
12/8/2015,22558.0
12/9/2015,23036.0
12/10/2015,22047.0
12/11/2015,21745.0
12/12/2015,21922.0
12/13/2015,22268.0
12/14/2015,22415.0
12/15/2015,22332.0
12/16/2015,22263.0
12/17/2015,21467.0
12/18/2015,21000.0
12/19/2015,22161.0
12/20/2015,22810.0
12/21/2015,23090.0
12/22/2015,21946.0
12/23/2015,21455.0
12/24/2015,21156.0
12/25/2015,20983.0
12/26/2015,21591.0
12/27/2015,22227.0
inventory sum 13329715.0manufacture sum 353547.0
