7/27/2014,4528.0
7/28/2014,4768.0
7/29/2014,1982.0
7/30/2014,1744.0
7/31/2014,1003.0
8/1/2014,0
8/2/2014,0
8/3/2014,247.0
8/4/2014,382.0
8/5/2014,591.0
8/6/2014,1753.0
8/7/2014,1876.0
8/8/2014,1635.0
8/9/2014,2318.0
8/10/2014,2858.0
8/11/2014,2891.0
8/12/2014,2315.0
8/13/2014,2219.0
8/14/2014,3444.0
8/15/2014,3075.0
8/16/2014,4100.0
8/17/2014,5576.0
8/18/2014,6114.0
8/19/2014,6246.0
8/20/2014,7382.0
8/21/2014,8117.0
8/22/2014,7903.0
8/23/2014,7763.0
8/24/2014,7953.0
8/25/2014,8282.0
8/26/2014,8140.0
8/27/2014,8346.0
8/28/2014,8425.0
8/29/2014,7747.0
8/30/2014,6971.0
8/31/2014,7268.0
9/1/2014,7541.0
9/2/2014,7936.0
9/3/2014,7413.0
9/4/2014,7232.0
9/5/2014,7026.0
9/6/2014,7302.0
9/7/2014,7542.0
9/8/2014,7738.0
9/9/2014,8186.0
9/10/2014,8623.0
9/11/2014,8172.0
9/12/2014,7792.0
9/13/2014,8711.0
9/14/2014,8565.0
9/15/2014,8707.0
9/16/2014,9062.0
9/17/2014,9401.0
9/18/2014,9278.0
9/19/2014,8577.0
9/20/2014,9354.0
9/21/2014,9394.0
9/22/2014,10033.0
9/23/2014,8991.0
9/24/2014,9974.0
9/25/2014,9589.0
9/26/2014,9031.0
9/27/2014,10491.0
9/28/2014,10952.0
9/29/2014,11708.0
9/30/2014,12312.0
10/1/2014,13047.0
10/2/2014,12948.0
10/3/2014,12803.0
10/4/2014,12484.0
10/5/2014,12484.0
10/6/2014,12619.0
10/7/2014,12342.0
10/8/2014,11868.0
10/9/2014,11768.0
10/10/2014,11469.0
10/11/2014,12033.0
10/12/2014,12887.0
10/13/2014,13028.0
10/14/2014,12264.0
10/15/2014,12792.0
10/16/2014,12426.0
10/17/2014,12067.0
10/18/2014,12696.0
10/19/2014,13312.0
10/20/2014,13376.0
10/21/2014,13001.0
10/22/2014,13311.0
10/23/2014,13090.0
10/24/2014,12695.0
10/25/2014,12249.0
10/26/2014,12516.0
10/27/2014,12727.0
10/28/2014,11358.0
10/29/2014,12178.0
10/30/2014,12287.0
10/31/2014,11878.0
11/1/2014,9811.0
11/2/2014,10334.0
11/3/2014,10588.0
11/4/2014,10478.0
11/5/2014,10554.0
11/6/2014,10474.0
11/7/2014,10327.0
11/8/2014,10739.0
11/9/2014,10880.0
11/10/2014,11504.0
11/11/2014,11485.0
11/12/2014,12020.0
11/13/2014,12334.0
11/14/2014,12192.0
11/15/2014,12280.0
11/16/2014,12559.0
11/17/2014,12972.0
11/18/2014,12441.0
11/19/2014,12813.0
11/20/2014,13092.0
11/21/2014,12248.0
11/22/2014,13440.0
11/23/2014,14149.0
11/24/2014,15089.0
11/25/2014,14435.0
11/26/2014,15512.0
11/27/2014,14748.0
11/28/2014,14748.0
11/29/2014,14233.0
11/30/2014,14607.0
12/1/2014,14706.0
12/2/2014,14422.0
12/3/2014,14705.0
12/4/2014,14506.0
12/5/2014,14420.0
12/6/2014,14674.0
12/7/2014,15477.0
12/8/2014,15664.0
12/9/2014,15096.0
12/10/2014,14862.0
12/11/2014,14747.0
12/12/2014,14509.0
12/13/2014,15250.0
12/14/2014,15495.0
12/15/2014,15980.0
12/16/2014,15151.0
12/17/2014,14432.0
12/18/2014,13975.0
12/19/2014,13927.0
12/20/2014,13872.0
12/21/2014,14201.0
12/22/2014,14592.0
12/23/2014,13712.0
12/24/2014,12010.0
12/25/2014,11852.0
12/26/2014,11786.0
12/27/2014,12795.0
12/28/2014,13088.0
12/29/2014,13319.0
12/30/2014,12092.0
12/31/2014,13394.0
1/1/2015,12391.0
1/2/2015,12391.0
1/3/2015,11262.0
1/4/2015,11403.0
1/5/2015,11549.0
1/6/2015,10936.0
1/7/2015,11059.0
1/8/2015,10781.0
1/9/2015,10528.0
1/10/2015,10255.0
1/11/2015,10356.0
1/12/2015,10438.0
1/13/2015,9329.0
1/14/2015,9550.0
1/15/2015,9450.0
1/16/2015,9238.0
1/17/2015,9768.0
1/18/2015,9921.0
1/19/2015,9987.0
1/20/2015,9760.0
1/21/2015,10212.0
1/22/2015,10135.0
1/23/2015,9547.0
1/24/2015,10401.0
1/25/2015,10874.0
1/26/2015,11770.0
1/27/2015,10734.0
1/28/2015,11593.0
1/29/2015,11022.0
1/30/2015,10333.0
1/31/2015,8935.0
2/1/2015,8971.0
2/2/2015,9170.0
2/3/2015,8807.0
2/4/2015,9001.0
2/5/2015,8911.0
2/6/2015,8823.0
2/7/2015,9299.0
2/8/2015,9711.0
2/9/2015,9826.0
2/10/2015,8359.0
2/11/2015,8652.0
2/12/2015,8362.0
2/13/2015,7864.0
2/14/2015,8406.0
2/15/2015,9564.0
2/16/2015,10021.0
2/17/2015,10069.0
2/18/2015,9171.0
2/19/2015,8863.0
2/20/2015,8312.0
2/21/2015,8834.0
2/22/2015,11422.0
2/23/2015,11580.0
2/24/2015,10295.0
2/25/2015,11136.0
2/26/2015,11053.0
2/27/2015,7928.0
2/28/2015,7788.0
3/1/2015,8553.0
3/2/2015,9556.0
3/3/2015,8806.0
3/4/2015,10185.0
3/5/2015,9814.0
3/6/2015,9544.0
3/7/2015,9866.0
3/8/2015,9974.0
3/9/2015,10252.0
3/10/2015,9435.0
3/11/2015,9875.0
3/12/2015,9785.0
3/13/2015,9475.0
3/14/2015,9344.0
3/15/2015,9394.0
3/16/2015,9494.0
3/17/2015,6997.0
3/18/2015,7220.0
3/19/2015,6841.0
3/20/2015,6251.0
3/21/2015,6191.0
3/22/2015,6290.0
3/23/2015,6367.0
3/24/2015,5267.0
3/25/2015,5412.0
3/26/2015,4214.0
3/27/2015,3051.0
3/28/2015,2874.0
3/29/2015,3159.0
3/30/2015,3730.0
3/31/2015,2090.0
4/1/2015,3656.0
4/2/2015,3246.0
4/3/2015,2759.0
4/4/2015,2562.0
4/5/2015,2632.0
4/6/2015,2722.0
4/7/2015,1540.0
4/8/2015,1658.0
4/9/2015,1463.0
4/10/2015,727.0
4/11/2015,1902.0
4/12/2015,2001.0
4/13/2015,2291.0
4/14/2015,1474.0
4/15/2015,1760.0
4/16/2015,1425.0
4/17/2015,1057.0
4/18/2015,205.0
4/19/2015,1747.0
4/20/2015,2055.0
4/21/2015,1357.0
4/22/2015,1933.0
4/23/2015,1894.0
4/24/2015,1395.0
4/25/2015,2172.0
4/26/2015,2369.0
4/27/2015,2452.0
4/28/2015,3180.0
4/29/2015,4678.0
4/30/2015,3951.0
5/1/2015,3539.0
5/2/2015,2350.0
5/3/2015,2416.0
5/4/2015,2787.0
5/5/2015,2207.0
5/6/2015,2563.0
5/7/2015,2149.0
5/8/2015,1586.0
5/9/2015,2472.0
5/10/2015,2704.0
5/11/2015,2794.0
5/12/2015,2062.0
5/13/2015,3160.0
5/14/2015,3156.0
5/15/2015,2685.0
5/16/2015,4826.0
5/17/2015,5305.0
5/18/2015,5684.0
5/19/2015,5405.0
5/20/2015,6176.0
5/21/2015,5970.0
5/22/2015,5403.0
5/23/2015,5902.0
5/24/2015,6115.0
5/25/2015,7313.0
5/26/2015,7564.0
5/27/2015,7633.0
5/28/2015,7488.0
5/29/2015,6880.0
5/30/2015,6802.0
5/31/2015,7063.0
6/1/2015,7473.0
6/2/2015,6809.0
6/3/2015,7050.0
6/4/2015,6812.0
6/5/2015,6424.0
6/6/2015,6647.0
6/7/2015,6920.0
6/8/2015,7115.0
6/9/2015,6638.0
6/10/2015,6745.0
6/11/2015,6662.0
6/12/2015,6224.0
6/13/2015,7297.0
6/14/2015,7657.0
6/15/2015,7992.0
6/16/2015,7106.0
6/17/2015,7516.0
6/18/2015,7247.0
6/19/2015,6650.0
6/20/2015,7000.0
6/21/2015,7177.0
6/22/2015,7216.0
6/23/2015,5676.0
6/24/2015,5672.0
6/25/2015,5156.0
6/26/2015,3292.0
6/27/2015,4953.0
6/28/2015,5231.0
6/29/2015,5958.0
6/30/2015,5793.0
7/1/2015,7495.0
7/2/2015,7425.0
7/3/2015,7293.0
7/4/2015,8143.0
7/5/2015,8225.0
7/6/2015,8639.0
7/7/2015,8263.0
7/8/2015,7780.0
7/9/2015,7103.0
7/10/2015,6978.0
7/11/2015,7417.0
7/12/2015,7701.0
7/13/2015,7705.0
7/14/2015,7013.0
7/15/2015,7479.0
7/16/2015,7178.0
7/17/2015,6859.0
7/18/2015,7306.0
7/19/2015,7666.0
7/20/2015,7872.0
7/21/2015,7458.0
7/22/2015,8528.0
7/23/2015,8146.0
7/24/2015,7515.0
7/25/2015,7889.0
7/26/2015,9033.0
7/27/2015,9178.0
7/28/2015,8333.0
7/29/2015,9776.0
7/30/2015,9440.0
7/31/2015,9176.0
8/1/2015,10327.0
8/2/2015,10732.0
8/3/2015,10970.0
8/4/2015,11358.0
8/5/2015,12342.0
8/6/2015,12014.0
8/7/2015,11889.0
8/8/2015,12138.0
8/9/2015,12561.0
8/10/2015,12644.0
8/11/2015,12388.0
8/12/2015,12218.0
8/13/2015,11630.0
8/14/2015,11127.0
8/15/2015,12229.0
8/16/2015,12671.0
8/17/2015,12940.0
8/18/2015,13049.0
8/19/2015,13548.0
8/20/2015,12991.0
8/21/2015,12781.0
8/22/2015,14172.0
8/23/2015,14750.0
8/24/2015,15266.0
8/25/2015,16507.0
8/26/2015,16972.0
8/27/2015,16312.0
8/28/2015,15978.0
8/29/2015,16112.0
8/30/2015,16349.0
8/31/2015,16316.0
9/1/2015,16199.0
9/2/2015,15958.0
9/3/2015,15514.0
9/4/2015,15142.0
9/5/2015,15936.0
9/6/2015,16603.0
9/7/2015,17280.0
9/8/2015,17405.0
9/9/2015,17429.0
9/10/2015,16898.0
9/11/2015,16381.0
9/12/2015,16827.0
9/13/2015,16929.0
9/14/2015,17230.0
9/15/2015,17280.0
9/16/2015,17234.0
9/17/2015,17008.0
9/18/2015,16760.0
9/19/2015,17548.0
9/20/2015,17667.0
9/21/2015,18049.0
9/22/2015,18376.0
9/23/2015,17966.0
9/24/2015,17205.0
9/25/2015,16601.0
9/26/2015,17568.0
9/27/2015,18529.0
9/28/2015,18865.0
9/29/2015,19066.0
9/30/2015,18276.0
10/1/2015,17956.0
10/2/2015,17715.0
10/3/2015,17657.0
10/4/2015,17720.0
10/5/2015,18048.0
10/6/2015,18058.0
10/7/2015,18059.0
10/8/2015,17680.0
10/9/2015,17510.0
10/10/2015,17506.0
10/11/2015,17918.0
10/12/2015,18506.0
10/13/2015,18562.0
10/14/2015,18368.0
10/15/2015,18221.0
10/16/2015,17999.0
10/17/2015,18213.0
10/18/2015,18613.0
10/19/2015,19170.0
10/20/2015,18066.0
10/21/2015,18065.0
10/22/2015,17785.0
10/23/2015,17605.0
10/24/2015,17874.0
10/25/2015,18145.0
10/26/2015,18805.0
10/27/2015,18531.0
10/28/2015,18338.0
10/29/2015,17942.0
10/30/2015,17264.0
10/31/2015,16996.0
11/1/2015,17237.0
11/2/2015,17664.0
11/3/2015,17816.0
11/4/2015,17817.0
11/5/2015,17607.0
11/6/2015,17154.0
11/7/2015,16874.0
11/8/2015,17453.0
11/9/2015,17984.0
11/10/2015,18274.0
11/11/2015,18754.0
11/12/2015,18463.0
11/13/2015,18300.0
11/14/2015,18284.0
11/15/2015,18752.0
11/16/2015,18978.0
11/17/2015,19151.0
11/18/2015,19023.0
11/19/2015,18436.0
11/20/2015,18327.0
11/21/2015,18171.0
11/22/2015,18954.0
11/23/2015,19715.0
11/24/2015,20011.0
11/25/2015,19935.0
11/26/2015,19771.0
11/27/2015,19771.0
11/28/2015,19834.0
11/29/2015,20623.0
11/30/2015,20943.0
12/1/2015,21114.0
12/2/2015,20914.0
12/3/2015,20593.0
12/4/2015,20303.0
12/5/2015,20315.0
12/6/2015,21278.0
12/7/2015,21657.0
12/8/2015,21558.0
12/9/2015,22036.0
12/10/2015,21047.0
12/11/2015,20745.0
12/12/2015,20922.0
12/13/2015,21268.0
12/14/2015,21415.0
12/15/2015,21332.0
12/16/2015,21263.0
12/17/2015,20467.0
12/18/2015,20000.0
12/19/2015,21161.0
12/20/2015,21810.0
12/21/2015,22090.0
12/22/2015,20946.0
12/23/2015,20455.0
12/24/2015,20156.0
12/25/2015,19983.0
12/26/2015,20591.0
12/27/2015,21227.0
inventory sum 12754643.0manufacture sum 349748.0
