1/4/2016,138.0
1/5/2016,220.0
1/6/2016,0
1/7/2016,0
1/8/2016,494.0
1/9/2016,818.0
1/10/2016,285.0
1/11/2016,388.0
1/12/2016,0
1/13/2016,0
1/14/2016,0
1/15/2016,0
1/16/2016,491.0
1/17/2016,364.0
1/18/2016,141.0
1/19/2016,0
1/20/2016,0
1/21/2016,0
1/22/2016,204.0
1/23/2016,1033.0
1/24/2016,635.0
1/25/2016,0
1/26/2016,0
1/27/2016,0
1/28/2016,0
1/29/2016,133.0
1/30/2016,285.0
1/31/2016,977.0
2/1/2016,54.0
2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,548.0
2/6/2016,297.0
2/7/2016,472.0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,64.0
2/13/2016,456.0
2/14/2016,469.0
2/15/2016,226.0
2/16/2016,59.0
2/17/2016,0
2/18/2016,0
2/19/2016,580.0
2/20/2016,510.0
2/21/2016,481.0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
7/29/2013,75000
7/30/2013,74636.0
7/31/2013,74633.0
8/1/2013,74593.0
8/2/2013,74561.0
8/3/2013,74238.0
8/4/2013,74238.0
8/5/2013,74238.0
8/6/2013,74236.0
8/7/2013,74180.0
8/8/2013,74003.0
8/9/2013,73561.0
8/10/2013,73314.0
8/11/2013,73314.0
8/12/2013,73314.0
8/13/2013,73309.0
8/14/2013,73149.0
8/15/2013,72883.0
8/16/2013,72774.0
8/17/2013,72222.0
8/18/2013,72222.0
8/19/2013,72222.0
8/20/2013,71629.0
8/21/2013,71617.0
8/22/2013,71547.0
8/23/2013,71499.0
8/24/2013,70381.0
8/25/2013,70381.0
8/26/2013,70381.0
8/27/2013,69927.0
8/28/2013,69806.0
8/29/2013,69730.0
8/30/2013,69599.0
8/31/2013,69409.0
9/1/2013,69409.0
9/2/2013,69409.0
9/3/2013,69409.0
9/4/2013,69399.0
9/5/2013,69365.0
9/6/2013,69283.0
9/7/2013,68928.0
9/8/2013,68676.0
9/9/2013,68676.0
9/10/2013,68193.0
9/11/2013,68167.0
9/12/2013,67995.0
9/13/2013,67918.0
9/14/2013,67606.0
9/15/2013,67596.0
9/16/2013,67596.0
9/17/2013,67250.0
9/18/2013,66736.0
9/19/2013,66734.0
9/20/2013,66695.0
9/21/2013,66266.0
9/22/2013,66244.0
9/23/2013,66244.0
9/24/2013,66007.0
9/25/2013,65999.0
9/26/2013,65999.0
9/27/2013,65959.0
9/28/2013,65892.0
9/29/2013,65892.0
9/30/2013,65892.0
10/1/2013,65522.0
10/2/2013,65518.0
10/3/2013,65509.0
10/4/2013,65487.0
10/5/2013,64574.0
10/6/2013,64424.0
10/7/2013,64424.0
10/8/2013,64022.0
10/9/2013,64019.0
10/10/2013,63674.0
10/11/2013,63248.0
10/12/2013,63248.0
10/13/2013,63143.0
10/14/2013,63143.0
10/15/2013,62936.0
10/16/2013,62633.0
10/17/2013,62358.0
10/18/2013,62356.0
10/19/2013,62153.0
10/20/2013,61649.0
10/21/2013,61649.0
10/22/2013,61591.0
10/23/2013,61554.0
10/24/2013,61540.0
10/25/2013,61498.0
10/26/2013,61267.0
10/27/2013,61180.0
10/28/2013,61180.0
10/29/2013,60713.0
10/30/2013,60692.0
10/31/2013,60691.0
11/1/2013,60683.0
11/2/2013,60346.0
11/3/2013,60246.0
11/4/2013,60246.0
11/5/2013,59959.0
11/6/2013,59939.0
11/7/2013,59936.0
11/8/2013,59936.0
11/9/2013,59836.0
11/10/2013,59836.0
11/11/2013,59836.0
11/12/2013,59836.0
11/13/2013,59487.0
11/14/2013,59478.0
11/15/2013,59458.0
11/16/2013,59331.0
11/17/2013,59055.0
11/18/2013,59055.0
11/19/2013,58850.0
11/20/2013,58564.0
11/21/2013,58562.0
11/22/2013,58135.0
11/23/2013,57766.0
11/24/2013,57701.0
11/25/2013,57701.0
11/26/2013,57432.0
11/27/2013,57367.0
11/28/2013,57195.0
11/29/2013,57195.0
11/30/2013,57127.0
12/1/2013,56847.0
12/2/2013,56847.0
12/3/2013,56476.0
12/4/2013,55995.0
12/5/2013,55994.0
12/6/2013,55989.0
12/7/2013,55556.0
12/8/2013,55296.0
12/9/2013,55296.0
12/10/2013,55225.0
12/11/2013,55063.0
12/12/2013,54970.0
12/13/2013,54879.0
12/14/2013,54612.0
12/15/2013,54593.0
12/16/2013,54593.0
12/17/2013,54439.0
12/18/2013,54419.0
12/19/2013,54259.0
12/20/2013,54239.0
12/21/2013,53412.0
12/22/2013,52668.0
12/23/2013,52668.0
12/24/2013,52029.0
12/25/2013,52020.0
12/26/2013,52020.0
12/27/2013,51983.0
12/28/2013,51983.0
12/29/2013,51974.0
12/30/2013,51974.0
12/31/2013,51706.0
1/1/2014,51042.0
1/2/2014,51042.0
1/3/2014,50536.0
1/4/2014,50399.0
1/5/2014,50399.0
1/6/2014,50399.0
1/7/2014,50244.0
1/8/2014,50096.0
1/9/2014,50005.0
1/10/2014,49934.0
1/11/2014,49295.0
1/12/2014,49272.0
1/13/2014,49272.0
1/14/2014,49219.0
1/15/2014,49139.0
1/16/2014,48979.0
1/17/2014,48876.0
1/18/2014,48876.0
1/19/2014,48836.0
1/20/2014,48836.0
1/21/2014,48830.0
1/22/2014,48549.0
1/23/2014,48308.0
1/24/2014,48281.0
1/25/2014,47780.0
1/26/2014,47620.0
1/27/2014,47620.0
1/28/2014,47423.0
1/29/2014,47311.0
1/30/2014,46476.0
1/31/2014,46428.0
2/1/2014,46256.0
2/2/2014,46232.0
2/3/2014,46232.0
2/4/2014,46164.0
2/5/2014,46164.0
2/6/2014,46130.0
2/7/2014,45817.0
2/8/2014,45734.0
2/9/2014,45661.0
2/10/2014,45661.0
2/11/2014,45535.0
2/12/2014,45195.0
2/13/2014,45186.0
2/14/2014,44888.0
2/15/2014,44774.0
2/16/2014,44382.0
2/17/2014,44382.0
2/18/2014,44059.0
2/19/2014,44042.0
2/20/2014,44029.0
2/21/2014,43957.0
2/22/2014,43643.0
2/23/2014,43643.0
2/24/2014,43643.0
2/25/2014,43437.0
2/26/2014,43268.0
2/27/2014,42851.0
2/28/2014,42825.0
3/1/2014,42453.0
3/2/2014,42422.0
3/3/2014,42422.0
3/4/2014,42287.0
3/5/2014,42274.0
3/6/2014,42226.0
3/7/2014,41849.0
3/8/2014,41323.0
3/9/2014,41232.0
3/10/2014,41232.0
3/11/2014,41171.0
3/12/2014,40831.0
3/13/2014,40825.0
3/14/2014,40663.0
3/15/2014,39505.0
3/16/2014,39465.0
3/17/2014,39465.0
3/18/2014,39464.0
3/19/2014,39464.0
3/20/2014,39227.0
3/21/2014,38861.0
3/22/2014,38050.0
3/23/2014,37892.0
3/24/2014,37892.0
3/25/2014,37505.0
3/26/2014,37503.0
3/27/2014,37341.0
3/28/2014,37321.0
3/29/2014,36533.0
3/30/2014,36533.0
3/31/2014,36533.0
4/1/2014,36258.0
4/2/2014,36258.0
4/3/2014,36241.0
4/4/2014,36129.0
4/5/2014,34909.0
4/6/2014,34560.0
4/7/2014,34560.0
4/8/2014,34420.0
4/9/2014,33920.0
4/10/2014,33919.0
4/11/2014,33906.0
4/12/2014,33851.0
4/13/2014,33831.0
4/14/2014,33831.0
4/15/2014,33125.0
4/16/2014,32942.0
4/17/2014,32876.0
4/18/2014,32596.0
4/19/2014,31687.0
4/20/2014,31629.0
4/21/2014,31629.0
4/22/2014,31068.0
4/23/2014,30950.0
4/24/2014,30685.0
4/25/2014,30625.0
4/26/2014,30522.0
4/27/2014,29550.0
4/28/2014,29550.0
4/29/2014,27429.0
4/30/2014,27088.0
5/1/2014,27062.0
5/2/2014,26227.0
5/3/2014,25796.0
5/4/2014,25796.0
5/5/2014,25796.0
5/6/2014,25614.0
5/7/2014,25595.0
5/8/2014,25595.0
5/9/2014,25523.0
5/10/2014,25506.0
5/11/2014,25466.0
5/12/2014,25466.0
5/13/2014,24997.0
5/14/2014,24646.0
5/15/2014,24552.0
5/16/2014,24521.0
5/17/2014,24435.0
5/18/2014,24349.0
5/19/2014,24349.0
5/20/2014,24339.0
5/21/2014,24077.0
5/22/2014,23912.0
5/23/2014,23729.0
5/24/2014,23729.0
5/25/2014,22964.0
5/26/2014,22964.0
5/27/2014,22964.0
5/28/2014,22475.0
5/29/2014,22458.0
5/30/2014,22442.0
5/31/2014,22405.0
6/1/2014,22394.0
6/2/2014,22394.0
6/3/2014,22362.0
6/4/2014,22362.0
6/5/2014,22358.0
6/6/2014,22352.0
6/7/2014,21975.0
6/8/2014,21815.0
6/9/2014,21815.0
6/10/2014,21476.0
6/11/2014,21476.0
6/12/2014,21476.0
6/13/2014,21388.0
6/14/2014,20545.0
6/15/2014,20545.0
6/16/2014,20545.0
6/17/2014,20103.0
6/18/2014,20070.0
6/19/2014,19267.0
6/20/2014,18926.0
6/21/2014,18546.0
6/22/2014,18546.0
6/23/2014,18546.0
6/24/2014,18499.0
6/25/2014,18319.0
6/26/2014,18273.0
6/27/2014,18263.0
6/28/2014,18238.0
6/29/2014,18221.0
6/30/2014,18221.0
7/1/2014,18186.0
7/2/2014,17812.0
7/3/2014,17785.0
7/4/2014,17618.0
7/5/2014,17618.0
7/6/2014,17276.0
7/7/2014,17276.0
7/8/2014,16565.0
7/9/2014,16511.0
7/10/2014,16503.0
7/11/2014,16239.0
7/12/2014,16156.0
7/13/2014,16120.0
7/14/2014,16120.0
7/15/2014,16001.0
7/16/2014,15862.0
7/17/2014,15860.0
7/18/2014,15858.0
7/19/2014,15719.0
7/20/2014,15696.0
7/21/2014,15696.0
7/22/2014,15670.0
7/23/2014,15617.0
7/24/2014,14810.0
7/25/2014,14806.0
7/26/2014,14715.0
7/27/2014,14661.0
7/28/2014,14661.0
7/29/2014,14601.0
7/30/2014,14495.0
7/31/2014,14393.0
8/1/2014,14136.0
8/2/2014,13734.0
8/3/2014,13669.0
8/4/2014,13669.0
8/5/2014,13662.0
8/6/2014,13662.0
8/7/2014,13562.0
8/8/2014,13560.0
8/9/2014,13552.0
8/10/2014,13437.0
8/11/2014,13437.0
8/12/2014,13162.0
8/13/2014,13160.0
8/14/2014,13130.0
8/15/2014,11802.0
8/16/2014,11531.0
8/17/2014,11529.0
8/18/2014,11529.0
8/19/2014,11522.0
8/20/2014,10866.0
8/21/2014,10859.0
8/22/2014,10681.0
8/23/2014,10376.0
8/24/2014,10369.0
8/25/2014,10369.0
8/26/2014,10322.0
8/27/2014,10248.0
8/28/2014,10244.0
