12/27/2015,174.0
12/28/2015,568.0
12/29/2015,255.0
12/30/2015,0
12/31/2015,0
1/1/2016,720.0
1/2/2016,172.0
1/3/2016,486.0
1/4/2016,355.0
1/5/2016,389.0
1/6/2016,0
1/7/2016,0
1/8/2016,864.0
1/9/2016,132.0
1/10/2016,559.0
1/11/2016,157.0
1/12/2016,515.0
1/13/2016,0
1/14/2016,0
1/15/2016,282.0
1/16/2016,346.0
1/17/2016,231.0
1/18/2016,104.0
1/19/2016,860.0
1/20/2016,231.0
1/21/2016,0
1/22/2016,608.0
1/23/2016,814.0
1/24/2016,464.0
1/25/2016,0
1/26/2016,0
1/27/2016,15.0
1/28/2016,0
1/29/2016,368.0
1/30/2016,566.0
1/31/2016,986.0
2/1/2016,862.0
2/2/2016,238.0
2/3/2016,0
2/4/2016,0
2/5/2016,864.0
2/6/2016,242.0
2/7/2016,1801.0
2/8/2016,313.0
2/9/2016,319.0
2/10/2016,0
2/11/2016,0
2/12/2016,641.0
2/13/2016,673.0
2/14/2016,325.0
2/15/2016,1045.0
2/16/2016,321.0
2/17/2016,0
2/18/2016,0
2/19/2016,1711.0
2/20/2016,502.0
2/21/2016,88.0
2/22/2016,44.0
2/23/2016,0
2/24/2016,0
2/25/2016,117.0
Inventory:
7/29/2013,75000
7/30/2013,74455.0
7/31/2013,74323.0
8/1/2013,74323.0
8/2/2013,74257.0
8/3/2013,72181.0
8/4/2013,72181.0
8/5/2013,72181.0
8/6/2013,72179.0
8/7/2013,71872.0
8/8/2013,71839.0
8/9/2013,71542.0
8/10/2013,71542.0
8/11/2013,71542.0
8/12/2013,71542.0
8/13/2013,71509.0
8/14/2013,70717.0
8/15/2013,70710.0
8/16/2013,70706.0
8/17/2013,70702.0
8/18/2013,70702.0
8/19/2013,70702.0
8/20/2013,70501.0
8/21/2013,70494.0
8/22/2013,70494.0
8/23/2013,70461.0
8/24/2013,70428.0
8/25/2013,70428.0
8/26/2013,70428.0
8/27/2013,70359.0
8/28/2013,70227.0
8/29/2013,69171.0
8/30/2013,67983.0
8/31/2013,67983.0
9/1/2013,67980.0
9/2/2013,67980.0
9/3/2013,67980.0
9/4/2013,67452.0
9/5/2013,67452.0
9/6/2013,67452.0
9/7/2013,67452.0
9/8/2013,67452.0
9/9/2013,67452.0
9/10/2013,67452.0
9/11/2013,67452.0
9/12/2013,67446.0
9/13/2013,66852.0
9/14/2013,66852.0
9/15/2013,66841.0
9/16/2013,66841.0
9/17/2013,66638.0
9/18/2013,66632.0
9/19/2013,66127.0
9/20/2013,66127.0
9/21/2013,65929.0
9/22/2013,65925.0
9/23/2013,65925.0
9/24/2013,65892.0
9/25/2013,65892.0
9/26/2013,65496.0
9/27/2013,65496.0
9/28/2013,65496.0
9/29/2013,65496.0
9/30/2013,65496.0
10/1/2013,65491.0
10/2/2013,65491.0
10/3/2013,65486.0
10/4/2013,65090.0
10/5/2013,65090.0
10/6/2013,64473.0
10/7/2013,64473.0
10/8/2013,64209.0
10/9/2013,64209.0
10/10/2013,64209.0
10/11/2013,64209.0
10/12/2013,64181.0
10/13/2013,63781.0
10/14/2013,63781.0
10/15/2013,63772.0
10/16/2013,63772.0
10/17/2013,63772.0
10/18/2013,63772.0
10/19/2013,63772.0
10/20/2013,63772.0
10/21/2013,63772.0
10/22/2013,63772.0
10/23/2013,63771.0
10/24/2013,63771.0
10/25/2013,63771.0
10/26/2013,63375.0
10/27/2013,63375.0
10/28/2013,63375.0
10/29/2013,63375.0
10/30/2013,63375.0
10/31/2013,63375.0
11/1/2013,63375.0
11/2/2013,63375.0
11/3/2013,63375.0
11/4/2013,63375.0
11/5/2013,63340.0
11/6/2013,63340.0
11/7/2013,63340.0
11/8/2013,63340.0
11/9/2013,63340.0
11/10/2013,63340.0
11/11/2013,63340.0
11/12/2013,63340.0
11/13/2013,63340.0
11/14/2013,63340.0
11/15/2013,63142.0
11/16/2013,62317.0
11/17/2013,62284.0
11/18/2013,62284.0
11/19/2013,61459.0
11/20/2013,60667.0
11/21/2013,60667.0
11/22/2013,59842.0
11/23/2013,59842.0
11/24/2013,59446.0
11/25/2013,59446.0
11/26/2013,59446.0
11/27/2013,59446.0
11/28/2013,59433.0
11/29/2013,59433.0
11/30/2013,59400.0
12/1/2013,59136.0
12/2/2013,59136.0
12/3/2013,59136.0
12/4/2013,59136.0
12/5/2013,59136.0
12/6/2013,59136.0
12/7/2013,59070.0
12/8/2013,59070.0
12/9/2013,59070.0
12/10/2013,59070.0
12/11/2013,59070.0
12/12/2013,58155.0
12/13/2013,57900.0
12/14/2013,56900.0
12/15/2013,56715.0
12/16/2013,56715.0
12/17/2013,56476.0
12/18/2013,56476.0
12/19/2013,56476.0
12/20/2013,56080.0
12/21/2013,56080.0
12/22/2013,55486.0
12/23/2013,55486.0
12/24/2013,55453.0
12/25/2013,55453.0
12/26/2013,55453.0
12/27/2013,55420.0
12/28/2013,55420.0
12/29/2013,55420.0
12/30/2013,55420.0
12/31/2013,55420.0
1/1/2014,55321.0
1/2/2014,55321.0
1/3/2014,55321.0
1/4/2014,55321.0
1/5/2014,55321.0
1/6/2014,55321.0
1/7/2014,55321.0
1/8/2014,55321.0
1/9/2014,55313.0
1/10/2014,55313.0
1/11/2014,55312.0
1/12/2014,54883.0
1/13/2014,54883.0
1/14/2014,54883.0
1/15/2014,54883.0
1/16/2014,54877.0
1/17/2014,54869.0
1/18/2014,54869.0
1/19/2014,54869.0
1/20/2014,54869.0
1/21/2014,54869.0
1/22/2014,54869.0
1/23/2014,54869.0
1/24/2014,54869.0
1/25/2014,54807.0
1/26/2014,54807.0
1/27/2014,54807.0
1/28/2014,54807.0
1/29/2014,54807.0
1/30/2014,54807.0
1/31/2014,54807.0
2/1/2014,54774.0
2/2/2014,54576.0
2/3/2014,54576.0
2/4/2014,54576.0
2/5/2014,54576.0
2/6/2014,54561.0
2/7/2014,54561.0
2/8/2014,54561.0
2/9/2014,54561.0
2/10/2014,54561.0
2/11/2014,54561.0
2/12/2014,54561.0
2/13/2014,54528.0
2/14/2014,54528.0
2/15/2014,54219.0
2/16/2014,54106.0
2/17/2014,54106.0
2/18/2014,54104.0
2/19/2014,54104.0
2/20/2014,54104.0
2/21/2014,54104.0
2/22/2014,54038.0
2/23/2014,54005.0
2/24/2014,54005.0
2/25/2014,53495.0
2/26/2014,53495.0
2/27/2014,52857.0
2/28/2014,51956.0
3/1/2014,51023.0
3/2/2014,51023.0
3/3/2014,51023.0
3/4/2014,50776.0
3/5/2014,50774.0
3/6/2014,50728.0
3/7/2014,50580.0
3/8/2014,50515.0
3/9/2014,50167.0
3/10/2014,50167.0
3/11/2014,50167.0
3/12/2014,50167.0
3/13/2014,50068.0
3/14/2014,50039.0
3/15/2014,49903.0
3/16/2014,49903.0
3/17/2014,49903.0
3/18/2014,49532.0
3/19/2014,49173.0
3/20/2014,48931.0
3/21/2014,48282.0
3/22/2014,48273.0
3/23/2014,47935.0
3/24/2014,47935.0
3/25/2014,47069.0
3/26/2014,47069.0
3/27/2014,47069.0
3/28/2014,47069.0
3/29/2014,47069.0
3/30/2014,47069.0
3/31/2014,47069.0
4/1/2014,47036.0
4/2/2014,47036.0
4/3/2014,47036.0
4/4/2014,47020.0
4/5/2014,46685.0
4/6/2014,46570.0
4/7/2014,46570.0
4/8/2014,46450.0
4/9/2014,46450.0
4/10/2014,46450.0
4/11/2014,46446.0
4/12/2014,45031.0
4/13/2014,44785.0
4/14/2014,44785.0
4/15/2014,43910.0
4/16/2014,43799.0
4/17/2014,43237.0
4/18/2014,41837.0
4/19/2014,41759.0
4/20/2014,41457.0
4/21/2014,41457.0
4/22/2014,41448.0
4/23/2014,41415.0
4/24/2014,41249.0
4/25/2014,41249.0
4/26/2014,41135.0
4/27/2014,41038.0
4/28/2014,41038.0
4/29/2014,40872.0
4/30/2014,40821.0
5/1/2014,40755.0
5/2/2014,40730.0
5/3/2014,40720.0
5/4/2014,40714.0
5/5/2014,40714.0
5/6/2014,40233.0
5/7/2014,40142.0
5/8/2014,40142.0
5/9/2014,40000.0
5/10/2014,39907.0
5/11/2014,39654.0
5/12/2014,39654.0
5/13/2014,39252.0
5/14/2014,39227.0
5/15/2014,39066.0
5/16/2014,38909.0
5/17/2014,38907.0
5/18/2014,38835.0
5/19/2014,38835.0
5/20/2014,38074.0
5/21/2014,37947.0
5/22/2014,37855.0
5/23/2014,37745.0
5/24/2014,37616.0
5/25/2014,37141.0
5/26/2014,37141.0
5/27/2014,37141.0
5/28/2014,36668.0
5/29/2014,36596.0
5/30/2014,36557.0
5/31/2014,36404.0
6/1/2014,36378.0
6/2/2014,36378.0
6/3/2014,36302.0
6/4/2014,36068.0
6/5/2014,36059.0
6/6/2014,35423.0
6/7/2014,35291.0
6/8/2014,35268.0
6/9/2014,35268.0
6/10/2014,33645.0
6/11/2014,33385.0
6/12/2014,32097.0
6/13/2014,32045.0
6/14/2014,32011.0
6/15/2014,32011.0
6/16/2014,32011.0
6/17/2014,31644.0
6/18/2014,30978.0
6/19/2014,30835.0
6/20/2014,30695.0
6/21/2014,30489.0
6/22/2014,30444.0
6/23/2014,30444.0
6/24/2014,30318.0
6/25/2014,30305.0
6/26/2014,30223.0
6/27/2014,29967.0
6/28/2014,29836.0
6/29/2014,29736.0
6/30/2014,29736.0
7/1/2014,28921.0
7/2/2014,28449.0
7/3/2014,28228.0
7/4/2014,27982.0
7/5/2014,27982.0
7/6/2014,27789.0
7/7/2014,27789.0
7/8/2014,27586.0
7/9/2014,27519.0
7/10/2014,27321.0
7/11/2014,26853.0
7/12/2014,26072.0
7/13/2014,25734.0
7/14/2014,25734.0
7/15/2014,24997.0
7/16/2014,24678.0
7/17/2014,24615.0
7/18/2014,23949.0
7/19/2014,23804.0
7/20/2014,23519.0
7/21/2014,23519.0
7/22/2014,22904.0
7/23/2014,22783.0
7/24/2014,22209.0
7/25/2014,21333.0
7/26/2014,20439.0
7/27/2014,20049.0
7/28/2014,20049.0
7/29/2014,19056.0
7/30/2014,18726.0
7/31/2014,17904.0
8/1/2014,16009.0
8/2/2014,15274.0
8/3/2014,14688.0
8/4/2014,14688.0
8/5/2014,14575.0
8/6/2014,14573.0
8/7/2014,14487.0
8/8/2014,14296.0
8/9/2014,13634.0
8/10/2014,13611.0
8/11/2014,13611.0
8/12/2014,13239.0
8/13/2014,13161.0
8/14/2014,12952.0
8/15/2014,12804.0
8/16/2014,12509.0
8/17/2014,12436.0
8/18/2014,12436.0
8/19/2014,11922.0
