11/15/2015,277.0
11/16/2015,212.0
11/17/2015,460.0
11/18/2015,0
11/19/2015,0
11/20/2015,236.0
11/21/2015,1119.0
11/22/2015,848.0
11/23/2015,695.0
11/24/2015,729.0
11/25/2015,55.0
11/26/2015,0
11/27/2015,48.0
11/28/2015,312.0
11/29/2015,535.0
11/30/2015,656.0
12/1/2015,527.0
12/2/2015,0
12/3/2015,0
12/4/2015,286.0
12/5/2015,1170.0
12/6/2015,324.0
12/7/2015,283.0
12/8/2015,746.0
12/9/2015,0
12/10/2015,0
12/11/2015,509.0
12/12/2015,401.0
12/13/2015,178.0
12/14/2015,198.0
12/15/2015,220.0
12/16/2015,0
12/17/2015,0
12/18/2015,1031.0
12/19/2015,449.0
12/20/2015,339.0
12/21/2015,545.0
12/22/2015,300.0
12/23/2015,0
12/24/2015,0
12/25/2015,679.0
12/26/2015,793.0
12/27/2015,440.0
12/28/2015,794.0
12/29/2015,851.0
12/30/2015,0
12/31/2015,6.0
1/1/2016,332.0
1/2/2016,287.0
1/3/2016,597.0
1/4/2016,453.0
1/5/2016,307.0
1/6/2016,0
1/7/2016,0
1/8/2016,890.0
1/9/2016,231.0
1/10/2016,350.0
1/11/2016,218.0
1/12/2016,518.0
1/13/2016,0
1/14/2016,0
1/15/2016,582.0
1/16/2016,275.0
1/17/2016,507.0
1/18/2016,213.0
1/19/2016,721.0
1/20/2016,231.0
1/21/2016,0
1/22/2016,521.0
1/23/2016,594.0
1/24/2016,551.0
1/25/2016,0
1/26/2016,1.0
1/27/2016,15.0
1/28/2016,0
1/29/2016,312.0
1/30/2016,555.0
1/31/2016,674.0
2/1/2016,539.0
2/2/2016,85.0
2/3/2016,0
2/4/2016,0
2/5/2016,646.0
2/6/2016,299.0
2/7/2016,1440.0
2/8/2016,355.0
2/9/2016,193.0
2/10/2016,0
2/11/2016,0
2/12/2016,504.0
2/13/2016,437.0
2/14/2016,1191.0
2/15/2016,909.0
2/16/2016,502.0
2/17/2016,0
2/18/2016,0
2/19/2016,2061.0
2/20/2016,540.0
2/21/2016,445.0
2/22/2016,315.0
2/23/2016,0
2/24/2016,0
2/25/2016,162.0
Inventory:
7/29/2013,75000
7/30/2013,74359.0
7/31/2013,74123.0
8/1/2013,74055.0
8/2/2013,73791.0
8/3/2013,73050.0
8/4/2013,73050.0
8/5/2013,73050.0
8/6/2013,72914.0
8/7/2013,71694.0
8/8/2013,71243.0
8/9/2013,71020.0
8/10/2013,70710.0
8/11/2013,70710.0
8/12/2013,70710.0
8/13/2013,70091.0
8/14/2013,69528.0
8/15/2013,68528.0
8/16/2013,67109.0
8/17/2013,66305.0
8/18/2013,66305.0
8/19/2013,66305.0
8/20/2013,64915.0
8/21/2013,64518.0
8/22/2013,63664.0
8/23/2013,62599.0
8/24/2013,61839.0
8/25/2013,61772.0
8/26/2013,61772.0
8/27/2013,60242.0
8/28/2013,59843.0
8/29/2013,59478.0
8/30/2013,58906.0
8/31/2013,58586.0
9/1/2013,58586.0
9/2/2013,58586.0
9/3/2013,58586.0
9/4/2013,57885.0
9/5/2013,57748.0
9/6/2013,57547.0
9/7/2013,56334.0
9/8/2013,55301.0
9/9/2013,55301.0
9/10/2013,54357.0
9/11/2013,54260.0
9/12/2013,53948.0
9/13/2013,53256.0
9/14/2013,52417.0
9/15/2013,52302.0
9/16/2013,52302.0
9/17/2013,50944.0
9/18/2013,50142.0
9/19/2013,50127.0
9/20/2013,49450.0
9/21/2013,47923.0
9/22/2013,47296.0
9/23/2013,47296.0
9/24/2013,45453.0
9/25/2013,45220.0
9/26/2013,45216.0
9/27/2013,44771.0
9/28/2013,43743.0
9/29/2013,43728.0
9/30/2013,43728.0
10/1/2013,43395.0
10/2/2013,43246.0
10/3/2013,43117.0
10/4/2013,42769.0
10/5/2013,41815.0
10/6/2013,40356.0
10/7/2013,40356.0
10/8/2013,39565.0
10/9/2013,39493.0
10/10/2013,39228.0
10/11/2013,38942.0
10/12/2013,38733.0
10/13/2013,38589.0
10/14/2013,38589.0
10/15/2013,37441.0
10/16/2013,37202.0
10/17/2013,37062.0
10/18/2013,36823.0
10/19/2013,35458.0
10/20/2013,34699.0
10/21/2013,34699.0
10/22/2013,33787.0
10/23/2013,33490.0
10/24/2013,32079.0
10/25/2013,30680.0
10/26/2013,28783.0
10/27/2013,28387.0
10/28/2013,28387.0
10/29/2013,27924.0
10/30/2013,27818.0
10/31/2013,27711.0
11/1/2013,27055.0
11/2/2013,25291.0
11/3/2013,25225.0
11/4/2013,25225.0
11/5/2013,24617.0
11/6/2013,24596.0
11/7/2013,24563.0
11/8/2013,24551.0
11/9/2013,24160.0
11/10/2013,23566.0
11/11/2013,23566.0
11/12/2013,23532.0
11/13/2013,22651.0
11/14/2013,22581.0
11/15/2013,22225.0
11/16/2013,21854.0
11/17/2013,21387.0
11/18/2013,21387.0
11/19/2013,19934.0
11/20/2013,19015.0
11/21/2013,19015.0
11/22/2013,18607.0
11/23/2013,17908.0
11/24/2013,17779.0
11/25/2013,17779.0
11/26/2013,16947.0
11/27/2013,16468.0
11/28/2013,14744.0
11/29/2013,14744.0
11/30/2013,12723.0
12/1/2013,12388.0
12/2/2013,12388.0
12/3/2013,11443.0
12/4/2013,9993.0
12/5/2013,9992.0
12/6/2013,9603.0
12/7/2013,9479.0
12/8/2013,8852.0
12/9/2013,8852.0
12/10/2013,7904.0
12/11/2013,5747.0
12/12/2013,5693.0
12/13/2013,5471.0
12/14/2013,5306.0
12/15/2013,5009.0
12/16/2013,5009.0
12/17/2013,4453.0
12/18/2013,4137.0
12/19/2013,4123.0
12/20/2013,4123.0
12/21/2013,3033.0
12/22/2013,2328.0
12/23/2013,2328.0
12/24/2013,1475.0
12/25/2013,928.0
12/26/2013,928.0
12/27/2013,519.0
12/28/2013,0
12/29/2013,0.0
12/30/2013,0.0
12/31/2013,0
1/1/2014,1577.0
1/2/2014,1643.0
1/3/2014,848.0
1/4/2014,717.0
1/5/2014,502.0
1/6/2014,535.0
1/7/2014,431.0
1/8/2014,780.0
1/9/2014,1341.0
1/10/2014,1064.0
1/11/2014,659.0
1/12/2014,1320.0
1/13/2014,1390.0
1/14/2014,1153.0
1/15/2014,996.0
1/16/2014,1161.0
1/17/2014,1051.0
1/18/2014,2335.0
1/19/2014,2884.0
1/20/2014,2884.0
1/21/2014,250.0
1/22/2014,350.0
1/23/2014,0
1/24/2014,0
1/25/2014,0
1/26/2014,0
1/27/2014,1724.0
1/28/2014,1287.0
1/29/2014,2067.0
1/30/2014,1529.0
1/31/2014,1501.0
2/1/2014,881.0
2/2/2014,2331.0
2/3/2014,2332.0
2/4/2014,2657.0
2/5/2014,2775.0
2/6/2014,3217.0
2/7/2014,3213.0
2/8/2014,3999.0
2/9/2014,5558.0
2/10/2014,5612.0
2/11/2014,5619.0
2/12/2014,5687.0
2/13/2014,4149.0
2/14/2014,3122.0
2/15/2014,2812.0
2/16/2014,1997.0
2/17/2014,2011.0
2/18/2014,1635.0
2/19/2014,2686.0
2/20/2014,2816.0
2/21/2014,1826.0
2/22/2014,527.0
2/23/2014,851.0
2/24/2014,851.0
2/25/2014,409.0
2/26/2014,1738.0
2/27/2014,1698.0
2/28/2014,1581.0
3/1/2014,991.0
3/2/2014,571.0
3/3/2014,571.0
3/4/2014,0
3/5/2014,179.0
3/6/2014,135.0
3/7/2014,0
3/8/2014,0
3/9/2014,0
3/10/2014,33.0
3/11/2014,0
3/12/2014,270.0
3/13/2014,332.0
3/14/2014,0
3/15/2014,53.0
3/16/2014,0
3/17/2014,302.0
3/18/2014,0
3/19/2014,0
3/20/2014,364.0
3/21/2014,177.0
3/22/2014,2485.0
3/23/2014,2681.0
3/24/2014,4662.0
3/25/2014,4432.0
3/26/2014,4375.0
3/27/2014,4659.0
3/28/2014,4474.0
3/29/2014,3989.0
3/30/2014,4930.0
3/31/2014,5803.0
4/1/2014,5002.0
4/2/2014,6492.0
4/3/2014,6457.0
4/4/2014,6018.0
4/5/2014,5140.0
4/6/2014,4745.0
4/7/2014,4930.0
4/8/2014,4808.0
4/9/2014,4804.0
4/10/2014,5374.0
4/11/2014,5324.0
4/12/2014,4770.0
4/13/2014,4834.0
4/14/2014,6669.0
4/15/2014,7262.0
4/16/2014,7967.0
4/17/2014,9025.0
4/18/2014,8471.0
4/19/2014,8160.0
4/20/2014,7976.0
4/21/2014,8551.0
4/22/2014,8911.0
4/23/2014,10790.0
4/24/2014,10331.0
4/25/2014,9486.0
4/26/2014,9748.0
4/27/2014,9638.0
4/28/2014,9678.0
4/29/2014,9442.0
4/30/2014,9975.0
5/1/2014,10379.0
5/2/2014,10360.0
5/3/2014,10575.0
5/4/2014,10507.0
5/5/2014,10718.0
5/6/2014,10339.0
5/7/2014,10050.0
5/8/2014,9851.0
5/9/2014,9721.0
5/10/2014,9003.0
5/11/2014,8960.0
5/12/2014,9096.0
5/13/2014,9406.0
5/14/2014,8426.0
5/15/2014,9022.0
5/16/2014,8921.0
5/17/2014,9062.0
5/18/2014,9059.0
5/19/2014,9059.0
5/20/2014,8695.0
5/21/2014,9100.0
5/22/2014,9415.0
5/23/2014,8719.0
5/24/2014,8932.0
5/25/2014,8022.0
5/26/2014,8025.0
5/27/2014,8210.0
5/28/2014,8036.0
5/29/2014,8134.0
5/30/2014,7873.0
5/31/2014,7314.0
6/1/2014,7364.0
6/2/2014,7399.0
6/3/2014,6984.0
6/4/2014,6842.0
6/5/2014,6747.0
6/6/2014,6515.0
6/7/2014,6115.0
6/8/2014,6066.0
6/9/2014,6094.0
6/10/2014,4757.0
6/11/2014,4852.0
6/12/2014,4354.0
6/13/2014,4168.0
6/14/2014,3107.0
6/15/2014,3151.0
6/16/2014,3224.0
6/17/2014,1793.0
6/18/2014,1822.0
6/19/2014,1907.0
6/20/2014,1540.0
6/21/2014,1479.0
6/22/2014,1178.0
6/23/2014,1860.0
6/24/2014,1917.0
6/25/2014,2116.0
6/26/2014,2421.0
6/27/2014,2198.0
6/28/2014,2113.0
6/29/2014,1939.0
6/30/2014,1955.0
7/1/2014,1649.0
7/2/2014,2012.0
7/3/2014,1948.0
7/4/2014,1718.0
7/5/2014,2732.0
7/6/2014,2966.0
7/7/2014,3165.0
7/8/2014,3020.0
7/9/2014,3527.0
7/10/2014,3258.0
7/11/2014,2067.0
7/12/2014,1581.0
7/13/2014,2036.0
7/14/2014,2107.0
7/15/2014,481.0
7/16/2014,763.0
7/17/2014,247.0
7/18/2014,0
7/19/2014,0
7/20/2014,0.0
7/21/2014,88.0
