8/27/2014,20688.0
8/28/2014,20753.0
8/29/2014,20351.0
8/30/2014,19706.0
8/31/2014,20011.0
9/1/2014,20153.0
9/2/2014,20515.0
9/3/2014,20282.0
9/4/2014,20255.0
9/5/2014,20158.0
9/6/2014,20087.0
9/7/2014,20295.0
9/8/2014,20578.0
9/9/2014,21088.0
9/10/2014,21778.0
9/11/2014,22206.0
9/12/2014,22112.0
9/13/2014,23085.0
9/14/2014,23105.0
9/15/2014,23355.0
9/16/2014,23421.0
9/17/2014,23588.0
9/18/2014,23756.0
9/19/2014,23262.0
9/20/2014,23567.0
9/21/2014,23585.0
9/22/2014,23693.0
9/23/2014,23321.0
9/24/2014,23342.0
9/25/2014,23081.0
9/26/2014,22761.0
9/27/2014,22698.0
9/28/2014,23065.0
9/29/2014,24164.0
9/30/2014,24552.0
10/1/2014,25598.0
10/2/2014,25995.0
10/3/2014,25924.0
10/4/2014,25789.0
10/5/2014,25789.0
10/6/2014,25995.0
10/7/2014,26187.0
10/8/2014,26457.0
10/9/2014,26362.0
10/10/2014,26294.0
10/11/2014,26573.0
10/12/2014,27081.0
10/13/2014,27153.0
10/14/2014,26132.0
10/15/2014,26631.0
10/16/2014,26329.0
10/17/2014,26049.0
10/18/2014,26721.0
10/19/2014,27130.0
10/20/2014,27188.0
10/21/2014,27076.0
10/22/2014,27250.0
10/23/2014,27358.0
10/24/2014,27133.0
10/25/2014,26935.0
10/26/2014,27078.0
10/27/2014,27104.0
10/28/2014,26788.0
10/29/2014,27462.0
10/30/2014,27456.0
10/31/2014,27148.0
11/1/2014,25736.0
11/2/2014,25969.0
11/3/2014,26036.0
11/4/2014,25956.0
11/5/2014,26238.0
11/6/2014,26324.0
11/7/2014,26056.0
11/8/2014,26078.0
11/9/2014,26229.0
11/10/2014,26311.0
11/11/2014,26172.0
11/12/2014,26660.0
11/13/2014,26651.0
11/14/2014,26559.0
11/15/2014,26668.0
11/16/2014,26758.0
11/17/2014,26858.0
11/18/2014,26903.0
11/19/2014,27067.0
11/20/2014,27185.0
11/21/2014,26630.0
11/22/2014,27037.0
11/23/2014,27544.0
11/24/2014,27886.0
11/25/2014,27521.0
11/26/2014,28066.0
11/27/2014,27765.0
11/28/2014,27765.0
11/29/2014,27479.0
11/30/2014,27617.0
12/1/2014,27700.0
12/2/2014,27442.0
12/3/2014,27631.0
12/4/2014,27594.0
12/5/2014,27589.0
12/6/2014,27562.0
12/7/2014,27622.0
12/8/2014,27717.0
12/9/2014,27296.0
12/10/2014,27110.0
12/11/2014,27037.0
12/12/2014,26779.0
12/13/2014,27220.0
12/14/2014,27320.0
12/15/2014,27696.0
12/16/2014,27251.0
12/17/2014,27107.0
12/18/2014,26796.0
12/19/2014,26627.0
12/20/2014,26660.0
12/21/2014,26909.0
12/22/2014,26930.0
12/23/2014,25917.0
12/24/2014,25566.0
12/25/2014,25492.0
12/26/2014,25492.0
12/27/2014,25873.0
12/28/2014,26111.0
12/29/2014,26323.0
12/30/2014,26631.0
12/31/2014,27508.0
1/1/2015,27354.0
1/2/2015,27354.0
1/3/2015,27069.0
1/4/2015,27140.0
1/5/2015,27145.0
1/6/2015,27088.0
1/7/2015,27364.0
1/8/2015,27157.0
1/9/2015,26996.0
1/10/2015,26887.0
1/11/2015,26894.0
1/12/2015,26969.0
1/13/2015,26640.0
1/14/2015,26697.0
1/15/2015,26651.0
1/16/2015,26220.0
1/17/2015,26356.0
1/18/2015,26410.0
1/19/2015,26432.0
1/20/2015,26485.0
1/21/2015,26773.0
1/22/2015,26707.0
1/23/2015,25807.0
1/24/2015,26273.0
1/25/2015,26528.0
1/26/2015,26862.0
1/27/2015,26384.0
1/28/2015,26796.0
1/29/2015,26591.0
1/30/2015,25962.0
1/31/2015,25546.0
2/1/2015,25547.0
2/2/2015,25584.0
2/3/2015,25388.0
2/4/2015,25400.0
2/5/2015,25334.0
2/6/2015,25067.0
2/7/2015,25489.0
2/8/2015,25815.0
2/9/2015,25888.0
2/10/2015,25038.0
2/11/2015,25574.0
2/12/2015,25539.0
2/13/2015,25175.0
2/14/2015,25565.0
2/15/2015,25839.0
2/16/2015,26150.0
2/17/2015,26319.0
2/18/2015,26125.0
2/19/2015,25952.0
2/20/2015,25624.0
2/21/2015,26591.0
2/22/2015,27411.0
2/23/2015,27485.0
2/24/2015,26928.0
2/25/2015,27264.0
2/26/2015,27114.0
2/27/2015,26286.0
2/28/2015,25674.0
3/1/2015,26209.0
3/2/2015,26363.0
3/3/2015,25872.0
3/4/2015,26321.0
3/5/2015,26230.0
3/6/2015,26201.0
3/7/2015,26023.0
3/8/2015,26049.0
3/9/2015,26256.0
3/10/2015,23657.0
3/11/2015,23382.0
3/12/2015,23158.0
3/13/2015,22886.0
3/14/2015,21895.0
3/15/2015,21904.0
3/16/2015,21950.0
3/17/2015,17533.0
3/18/2015,17639.0
3/19/2015,17593.0
3/20/2015,17321.0
3/21/2015,17175.0
3/22/2015,17259.0
3/23/2015,17325.0
3/24/2015,14617.0
3/25/2015,14627.0
3/26/2015,13936.0
3/27/2015,12900.0
3/28/2015,12300.0
3/29/2015,12349.0
3/30/2015,12554.0
3/31/2015,12547.0
4/1/2015,13030.0
4/2/2015,12949.0
4/3/2015,11881.0
4/4/2015,11418.0
4/5/2015,11485.0
4/6/2015,11551.0
4/7/2015,9300.0
4/8/2015,9245.0
4/9/2015,9229.0
4/10/2015,8304.0
4/11/2015,9077.0
4/12/2015,9188.0
4/13/2015,9223.0
4/14/2015,7948.0
4/15/2015,7993.0
4/16/2015,7420.0
4/17/2015,6424.0
4/18/2015,4991.0
4/19/2015,5467.0
4/20/2015,5640.0
4/21/2015,4379.0
4/22/2015,4422.0
4/23/2015,4405.0
4/24/2015,4154.0
4/25/2015,4525.0
4/26/2015,4526.0
4/27/2015,4676.0
4/28/2015,2729.0
4/29/2015,2962.0
4/30/2015,2653.0
5/1/2015,2465.0
5/2/2015,922.0
5/3/2015,933.0
5/4/2015,1024.0
5/5/2015,0
5/6/2015,242.0
5/7/2015,4.0
5/8/2015,0
5/9/2015,2613.0
5/10/2015,3230.0
5/11/2015,3454.0
5/12/2015,2198.0
5/13/2015,3293.0
5/14/2015,3280.0
5/15/2015,2826.0
5/16/2015,7425.0
5/17/2015,7632.0
5/18/2015,7678.0
5/19/2015,6956.0
5/20/2015,7467.0
5/21/2015,7292.0
5/22/2015,6286.0
5/23/2015,9576.0
5/24/2015,9785.0
5/25/2015,10476.0
5/26/2015,10541.0
5/27/2015,11249.0
5/28/2015,11099.0
5/29/2015,10850.0
5/30/2015,10586.0
5/31/2015,10848.0
6/1/2015,10929.0
6/2/2015,11286.0
6/3/2015,11635.0
6/4/2015,11184.0
6/5/2015,10846.0
6/6/2015,12931.0
6/7/2015,13053.0
6/8/2015,13069.0
6/9/2015,13050.0
6/10/2015,13158.0
6/11/2015,13099.0
6/12/2015,12786.0
6/13/2015,14288.0
6/14/2015,14578.0
6/15/2015,15151.0
6/16/2015,15257.0
6/17/2015,16496.0
6/18/2015,16322.0
6/19/2015,15864.0
6/20/2015,16905.0
6/21/2015,17133.0
6/22/2015,17150.0
6/23/2015,15928.0
6/24/2015,15952.0
6/25/2015,15502.0
6/26/2015,14673.0
6/27/2015,17112.0
6/28/2015,17491.0
6/29/2015,17800.0
6/30/2015,17413.0
7/1/2015,19255.0
7/2/2015,19243.0
7/3/2015,19192.0
7/4/2015,20464.0
7/5/2015,20506.0
7/6/2015,20744.0
7/7/2015,20149.0
7/8/2015,19906.0
7/9/2015,19608.0
7/10/2015,19235.0
7/11/2015,19755.0
7/12/2015,20072.0
7/13/2015,20085.0
7/14/2015,19436.0
7/15/2015,19606.0
7/16/2015,19355.0
7/17/2015,19128.0
7/18/2015,19680.0
7/19/2015,19817.0
7/20/2015,19992.0
7/21/2015,19669.0
7/22/2015,19698.0
7/23/2015,19405.0
7/24/2015,17955.0
7/25/2015,18416.0
7/26/2015,18786.0
7/27/2015,18936.0
7/28/2015,17918.0
7/29/2015,17265.0
7/30/2015,17133.0
7/31/2015,17100.0
8/1/2015,17811.0
8/2/2015,18126.0
8/3/2015,18577.0
8/4/2015,18915.0
8/5/2015,19113.0
8/6/2015,18761.0
8/7/2015,18341.0
8/8/2015,18387.0
8/9/2015,18614.0
8/10/2015,18673.0
8/11/2015,18723.0
8/12/2015,18605.0
8/13/2015,17827.0
8/14/2015,17416.0
8/15/2015,18236.0
8/16/2015,18430.0
8/17/2015,18604.0
8/18/2015,18921.0
8/19/2015,19109.0
8/20/2015,18504.0
8/21/2015,17965.0
8/22/2015,19146.0
8/23/2015,19308.0
8/24/2015,19758.0
8/25/2015,19801.0
8/26/2015,19702.0
8/27/2015,19017.0
8/28/2015,18590.0
8/29/2015,18867.0
8/30/2015,19059.0
8/31/2015,18620.0
9/1/2015,18540.0
9/2/2015,18407.0
9/3/2015,17871.0
9/4/2015,17580.0
9/5/2015,18532.0
9/6/2015,18775.0
9/7/2015,19073.0
9/8/2015,19446.0
9/9/2015,19862.0
9/10/2015,19257.0
9/11/2015,18735.0
9/12/2015,19767.0
9/13/2015,19846.0
9/14/2015,20097.0
9/15/2015,19788.0
9/16/2015,20035.0
9/17/2015,19702.0
9/18/2015,19411.0
9/19/2015,20700.0
9/20/2015,20989.0
9/21/2015,21282.0
9/22/2015,22550.0
9/23/2015,22437.0
9/24/2015,21638.0
9/25/2015,21171.0
9/26/2015,21936.0
9/27/2015,23482.0
9/28/2015,23614.0
9/29/2015,23554.0
9/30/2015,23177.0
10/1/2015,22686.0
10/2/2015,22336.0
10/3/2015,22147.0
10/4/2015,22382.0
10/5/2015,22734.0
10/6/2015,22974.0
10/7/2015,23055.0
10/8/2015,22463.0
10/9/2015,22107.0
10/10/2015,21742.0
10/11/2015,21997.0
10/12/2015,22775.0
10/13/2015,23068.0
10/14/2015,22791.0
10/15/2015,22465.0
10/16/2015,22213.0
10/17/2015,22008.0
10/18/2015,22368.0
10/19/2015,22973.0
10/20/2015,22530.0
10/21/2015,22479.0
10/22/2015,22128.0
10/23/2015,21810.0
10/24/2015,22152.0
10/25/2015,22587.0
10/26/2015,23272.0
10/27/2015,23383.0
10/28/2015,23277.0
10/29/2015,22886.0
10/30/2015,23099.0
10/31/2015,22593.0
11/1/2015,22726.0
11/2/2015,23250.0
11/3/2015,23414.0
11/4/2015,23407.0
11/5/2015,23014.0
11/6/2015,22653.0
11/7/2015,22537.0
11/8/2015,22767.0
11/9/2015,23372.0
11/10/2015,23397.0
11/11/2015,23209.0
11/12/2015,22804.0
11/13/2015,22556.0
11/14/2015,22528.0
11/15/2015,22723.0
11/16/2015,23056.0
11/17/2015,22966.0
11/18/2015,22725.0
11/19/2015,22401.0
11/20/2015,22241.0
11/21/2015,22001.0
11/22/2015,22492.0
11/23/2015,23291.0
11/24/2015,23414.0
11/25/2015,23119.0
11/26/2015,22718.0
11/27/2015,22718.0
11/28/2015,22811.0
11/29/2015,23173.0
11/30/2015,23664.0
12/1/2015,23655.0
12/2/2015,23454.0
12/3/2015,22995.0
12/4/2015,22641.0
12/5/2015,22742.0
12/6/2015,23559.0
12/7/2015,24151.0
12/8/2015,24101.0
12/9/2015,24486.0
12/10/2015,23930.0
12/11/2015,23496.0
12/12/2015,23611.0
12/13/2015,23958.0
12/14/2015,24284.0
12/15/2015,24034.0
12/16/2015,24129.0
12/17/2015,23498.0
12/18/2015,22932.0
12/19/2015,23746.0
12/20/2015,24089.0
12/21/2015,24440.0
12/22/2015,23853.0
12/23/2015,23922.0
12/24/2015,23334.0
12/25/2015,22873.0
12/26/2015,23189.0
12/27/2015,23593.0
inventory sum 28368128.0manufacture sum 195984.0
