8/25/2014,13595.0
8/26/2014,13377.0
8/27/2014,13688.0
8/28/2014,13753.0
8/29/2014,13351.0
8/30/2014,12706.0
8/31/2014,13011.0
9/1/2014,13153.0
9/2/2014,13515.0
9/3/2014,13282.0
9/4/2014,13255.0
9/5/2014,13158.0
9/6/2014,13087.0
9/7/2014,13295.0
9/8/2014,13578.0
9/9/2014,14088.0
9/10/2014,14778.0
9/11/2014,15206.0
9/12/2014,15112.0
9/13/2014,16085.0
9/14/2014,16105.0
9/15/2014,16355.0
9/16/2014,16421.0
9/17/2014,16588.0
9/18/2014,16756.0
9/19/2014,16262.0
9/20/2014,16567.0
9/21/2014,16585.0
9/22/2014,16693.0
9/23/2014,16321.0
9/24/2014,16342.0
9/25/2014,16081.0
9/26/2014,15761.0
9/27/2014,15698.0
9/28/2014,16065.0
9/29/2014,17164.0
9/30/2014,17552.0
10/1/2014,18598.0
10/2/2014,18995.0
10/3/2014,18924.0
10/4/2014,18789.0
10/5/2014,18789.0
10/6/2014,18995.0
10/7/2014,19187.0
10/8/2014,19457.0
10/9/2014,19362.0
10/10/2014,19294.0
10/11/2014,19573.0
10/12/2014,20081.0
10/13/2014,20153.0
10/14/2014,19132.0
10/15/2014,19631.0
10/16/2014,19329.0
10/17/2014,19049.0
10/18/2014,19721.0
10/19/2014,20130.0
10/20/2014,20188.0
10/21/2014,20076.0
10/22/2014,20250.0
10/23/2014,20358.0
10/24/2014,20133.0
10/25/2014,19935.0
10/26/2014,20078.0
10/27/2014,20104.0
10/28/2014,19788.0
10/29/2014,20462.0
10/30/2014,20456.0
10/31/2014,20148.0
11/1/2014,18736.0
11/2/2014,18969.0
11/3/2014,19036.0
11/4/2014,18956.0
11/5/2014,19238.0
11/6/2014,19324.0
11/7/2014,19056.0
11/8/2014,19078.0
11/9/2014,19229.0
11/10/2014,19311.0
11/11/2014,19172.0
11/12/2014,19660.0
11/13/2014,19651.0
11/14/2014,19559.0
11/15/2014,19668.0
11/16/2014,19758.0
11/17/2014,19858.0
11/18/2014,19903.0
11/19/2014,20067.0
11/20/2014,20185.0
11/21/2014,19630.0
11/22/2014,20037.0
11/23/2014,20544.0
11/24/2014,20886.0
11/25/2014,20521.0
11/26/2014,21066.0
11/27/2014,20765.0
11/28/2014,20765.0
11/29/2014,20479.0
11/30/2014,20617.0
12/1/2014,20700.0
12/2/2014,20442.0
12/3/2014,20631.0
12/4/2014,20594.0
12/5/2014,20589.0
12/6/2014,20562.0
12/7/2014,20622.0
12/8/2014,20717.0
12/9/2014,20296.0
12/10/2014,20110.0
12/11/2014,20037.0
12/12/2014,19779.0
12/13/2014,20220.0
12/14/2014,20320.0
12/15/2014,20696.0
12/16/2014,20251.0
12/17/2014,20107.0
12/18/2014,19796.0
12/19/2014,19627.0
12/20/2014,19660.0
12/21/2014,19909.0
12/22/2014,19930.0
12/23/2014,18917.0
12/24/2014,18566.0
12/25/2014,18492.0
12/26/2014,18492.0
12/27/2014,18873.0
12/28/2014,19111.0
12/29/2014,19323.0
12/30/2014,19631.0
12/31/2014,20508.0
1/1/2015,20354.0
1/2/2015,20354.0
1/3/2015,20069.0
1/4/2015,20140.0
1/5/2015,20145.0
1/6/2015,20088.0
1/7/2015,20364.0
1/8/2015,20157.0
1/9/2015,19996.0
1/10/2015,19887.0
1/11/2015,19894.0
1/12/2015,19969.0
1/13/2015,19640.0
1/14/2015,19697.0
1/15/2015,19651.0
1/16/2015,19220.0
1/17/2015,19356.0
1/18/2015,19410.0
1/19/2015,19432.0
1/20/2015,19485.0
1/21/2015,19773.0
1/22/2015,19707.0
1/23/2015,18807.0
1/24/2015,19273.0
1/25/2015,19528.0
1/26/2015,19862.0
1/27/2015,19384.0
1/28/2015,19796.0
1/29/2015,19591.0
1/30/2015,18962.0
1/31/2015,18546.0
2/1/2015,18547.0
2/2/2015,18584.0
2/3/2015,18388.0
2/4/2015,18400.0
2/5/2015,18334.0
2/6/2015,18067.0
2/7/2015,18489.0
2/8/2015,18815.0
2/9/2015,18888.0
2/10/2015,18038.0
2/11/2015,18574.0
2/12/2015,18539.0
2/13/2015,18175.0
2/14/2015,18565.0
2/15/2015,18839.0
2/16/2015,19150.0
2/17/2015,19319.0
2/18/2015,19125.0
2/19/2015,18952.0
2/20/2015,18624.0
2/21/2015,19591.0
2/22/2015,20411.0
2/23/2015,20485.0
2/24/2015,19928.0
2/25/2015,20264.0
2/26/2015,20114.0
2/27/2015,19286.0
2/28/2015,18674.0
3/1/2015,19209.0
3/2/2015,19363.0
3/3/2015,18872.0
3/4/2015,19321.0
3/5/2015,19230.0
3/6/2015,19201.0
3/7/2015,19023.0
3/8/2015,19049.0
3/9/2015,19256.0
3/10/2015,16657.0
3/11/2015,16382.0
3/12/2015,16158.0
3/13/2015,15886.0
3/14/2015,14895.0
3/15/2015,14904.0
3/16/2015,14950.0
3/17/2015,10533.0
3/18/2015,10639.0
3/19/2015,10593.0
3/20/2015,10321.0
3/21/2015,10175.0
3/22/2015,10259.0
3/23/2015,10325.0
3/24/2015,7617.0
3/25/2015,7627.0
3/26/2015,6936.0
3/27/2015,5900.0
3/28/2015,5300.0
3/29/2015,5349.0
3/30/2015,5554.0
3/31/2015,5547.0
4/1/2015,6030.0
4/2/2015,5949.0
4/3/2015,4881.0
4/4/2015,4418.0
4/5/2015,4485.0
4/6/2015,4551.0
4/7/2015,2300.0
4/8/2015,2245.0
4/9/2015,2229.0
4/10/2015,1304.0
4/11/2015,2077.0
4/12/2015,2188.0
4/13/2015,2223.0
4/14/2015,948.0
4/15/2015,993.0
4/16/2015,420.0
4/17/2015,0
4/18/2015,0
4/19/2015,476.0
4/20/2015,649.0
4/21/2015,0
4/22/2015,43.0
4/23/2015,26.0
4/24/2015,0
4/25/2015,371.0
4/26/2015,372.0
4/27/2015,522.0
4/28/2015,0
4/29/2015,233.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,11.0
5/4/2015,102.0
5/5/2015,0
5/6/2015,242.0
5/7/2015,4.0
5/8/2015,0
5/9/2015,2613.0
5/10/2015,3230.0
5/11/2015,3454.0
5/12/2015,2198.0
5/13/2015,3293.0
5/14/2015,3280.0
5/15/2015,2826.0
5/16/2015,7425.0
5/17/2015,7632.0
5/18/2015,7678.0
5/19/2015,6956.0
5/20/2015,7467.0
5/21/2015,7292.0
5/22/2015,6286.0
5/23/2015,9576.0
5/24/2015,9785.0
5/25/2015,10476.0
5/26/2015,10541.0
5/27/2015,11249.0
5/28/2015,11099.0
5/29/2015,10850.0
5/30/2015,10586.0
5/31/2015,10848.0
6/1/2015,10929.0
6/2/2015,11286.0
6/3/2015,11635.0
6/4/2015,11184.0
6/5/2015,10846.0
6/6/2015,12931.0
6/7/2015,13053.0
6/8/2015,13069.0
6/9/2015,13050.0
6/10/2015,13158.0
6/11/2015,13099.0
6/12/2015,12786.0
6/13/2015,14288.0
6/14/2015,14578.0
6/15/2015,15151.0
6/16/2015,15257.0
6/17/2015,15920.0
6/18/2015,15746.0
6/19/2015,15288.0
6/20/2015,14896.0
6/21/2015,14896.0
6/22/2015,14896.0
6/23/2015,13423.0
6/24/2015,13261.0
6/25/2015,12811.0
6/26/2015,11982.0
6/27/2015,14266.0
6/28/2015,14266.0
6/29/2015,14266.0
6/30/2015,13691.0
7/1/2015,14720.0
7/2/2015,14706.0
7/3/2015,14655.0
7/4/2015,14655.0
7/5/2015,14655.0
7/6/2015,14655.0
7/7/2015,13547.0
7/8/2015,13304.0
7/9/2015,13006.0
7/10/2015,12633.0
7/11/2015,12755.0
7/12/2015,13072.0
7/13/2015,13085.0
7/14/2015,12436.0
7/15/2015,12606.0
7/16/2015,12355.0
7/17/2015,12128.0
7/18/2015,12680.0
7/19/2015,12817.0
7/20/2015,12992.0
7/21/2015,12669.0
7/22/2015,12698.0
7/23/2015,12405.0
7/24/2015,10955.0
7/25/2015,11416.0
7/26/2015,11786.0
7/27/2015,11936.0
7/28/2015,10918.0
7/29/2015,10265.0
7/30/2015,10133.0
7/31/2015,10100.0
8/1/2015,10811.0
8/2/2015,11126.0
8/3/2015,11577.0
8/4/2015,11915.0
8/5/2015,12113.0
8/6/2015,11761.0
8/7/2015,11341.0
8/8/2015,11387.0
8/9/2015,11614.0
8/10/2015,11673.0
8/11/2015,11723.0
8/12/2015,11605.0
8/13/2015,10827.0
8/14/2015,10416.0
8/15/2015,11236.0
8/16/2015,11430.0
8/17/2015,11604.0
8/18/2015,11921.0
8/19/2015,12109.0
8/20/2015,11504.0
8/21/2015,10965.0
8/22/2015,12146.0
8/23/2015,12308.0
8/24/2015,12758.0
8/25/2015,12801.0
8/26/2015,12702.0
8/27/2015,12017.0
8/28/2015,11590.0
8/29/2015,11867.0
8/30/2015,12059.0
8/31/2015,11620.0
9/1/2015,11540.0
9/2/2015,11407.0
9/3/2015,10871.0
9/4/2015,10580.0
9/5/2015,11532.0
9/6/2015,11775.0
9/7/2015,12073.0
9/8/2015,12446.0
9/9/2015,12862.0
9/10/2015,12257.0
9/11/2015,11735.0
9/12/2015,12767.0
9/13/2015,12846.0
9/14/2015,13097.0
9/15/2015,12788.0
9/16/2015,13035.0
9/17/2015,12702.0
9/18/2015,12411.0
9/19/2015,13700.0
9/20/2015,13989.0
9/21/2015,14282.0
9/22/2015,15550.0
9/23/2015,15437.0
9/24/2015,14638.0
9/25/2015,14171.0
9/26/2015,14936.0
9/27/2015,16482.0
9/28/2015,16614.0
9/29/2015,16554.0
9/30/2015,16177.0
10/1/2015,15686.0
10/2/2015,15336.0
10/3/2015,15147.0
10/4/2015,15382.0
10/5/2015,15734.0
10/6/2015,15974.0
10/7/2015,16055.0
10/8/2015,15463.0
10/9/2015,15107.0
10/10/2015,14742.0
10/11/2015,14997.0
10/12/2015,15775.0
10/13/2015,16068.0
10/14/2015,15791.0
10/15/2015,15465.0
10/16/2015,15213.0
10/17/2015,15008.0
10/18/2015,15368.0
10/19/2015,15973.0
10/20/2015,15530.0
10/21/2015,15479.0
10/22/2015,15128.0
10/23/2015,14810.0
10/24/2015,15152.0
10/25/2015,15587.0
10/26/2015,16272.0
10/27/2015,16383.0
10/28/2015,16277.0
10/29/2015,15886.0
10/30/2015,16099.0
10/31/2015,15593.0
11/1/2015,15726.0
11/2/2015,16250.0
11/3/2015,16414.0
11/4/2015,16407.0
11/5/2015,16014.0
11/6/2015,15653.0
11/7/2015,15537.0
11/8/2015,15767.0
11/9/2015,16372.0
11/10/2015,16397.0
11/11/2015,16209.0
11/12/2015,15804.0
11/13/2015,15556.0
11/14/2015,15528.0
11/15/2015,15723.0
11/16/2015,16056.0
11/17/2015,15966.0
11/18/2015,15725.0
11/19/2015,15401.0
11/20/2015,15241.0
11/21/2015,15001.0
11/22/2015,15492.0
11/23/2015,16291.0
11/24/2015,16414.0
11/25/2015,16119.0
11/26/2015,15718.0
11/27/2015,15718.0
11/28/2015,15811.0
11/29/2015,16173.0
11/30/2015,16664.0
12/1/2015,16655.0
12/2/2015,16454.0
12/3/2015,15995.0
12/4/2015,15641.0
12/5/2015,15742.0
12/6/2015,16559.0
12/7/2015,17151.0
12/8/2015,17101.0
12/9/2015,17486.0
12/10/2015,16930.0
12/11/2015,16496.0
12/12/2015,16611.0
12/13/2015,16958.0
12/14/2015,17284.0
12/15/2015,17034.0
12/16/2015,17129.0
12/17/2015,16498.0
12/18/2015,15932.0
12/19/2015,16746.0
12/20/2015,17089.0
12/21/2015,17440.0
12/22/2015,16853.0
12/23/2015,16922.0
12/24/2015,16334.0
12/25/2015,15873.0
12/26/2015,16189.0
12/27/2015,16593.0
inventory sum 24834577.0manufacture sum 181984.0
