8/17/2014,3972.0
8/18/2014,5150.0
8/19/2014,5471.0
8/20/2014,5109.0
8/21/2014,5424.0
8/22/2014,5147.0
8/23/2014,4996.0
8/24/2014,5122.0
8/25/2014,5164.0
8/26/2014,5002.0
8/27/2014,4941.0
8/28/2014,4968.0
8/29/2014,4223.33333333
8/30/2014,4164.33333333
8/31/2014,4450.33333333
9/1/2014,4552.33333333
9/2/2014,4596.33333333
9/3/2014,4344.33333333
9/4/2014,4628.33333333
9/5/2014,3687.33333333
9/6/2014,4289.33333333
9/7/2014,4086.33333333
9/8/2014,4090.33333333
9/9/2014,3940.33333333
9/10/2014,3574.33333333
9/11/2014,3369.33333333
9/12/2014,3189.33333333
9/13/2014,3151.33333333
9/14/2014,3200.33333333
9/15/2014,3200.33333333
9/16/2014,3147.33333333
9/17/2014,3095.33333333
9/18/2014,3024.33333333
9/19/2014,3024.33333333
9/20/2014,3010.33333333
9/21/2014,2941.33333333
9/22/2014,3625.33333333
9/23/2014,2916.33333333
9/24/2014,2925.33333333
9/25/2014,2725.33333333
9/26/2014,2451.33333333
9/27/2014,2566.33333333
9/28/2014,2638.33333333
9/29/2014,2715.33333333
9/30/2014,2696.33333333
10/1/2014,3018.33333333
10/2/2014,2340.33333333
10/3/2014,2260.33333333
10/4/2014,2266.33333333
10/5/2014,2266.33333333
10/6/2014,2509.33333333
10/7/2014,2331.33333333
10/8/2014,2220.33333333
10/9/2014,2401.33333333
10/10/2014,2266.33333333
10/11/2014,2491.33333333
10/12/2014,2491.33333333
10/13/2014,2540.33333333
10/14/2014,1324.33333333
10/15/2014,0
10/16/2014,0
10/17/2014,0
10/18/2014,0
10/19/2014,688.0
10/20/2014,693.0
10/21/2014,0
10/22/2014,0
10/23/2014,0
10/24/2014,0
10/25/2014,0
10/26/2014,80.0
10/27/2014,106.0
10/28/2014,818.0
10/29/2014,908.0
10/30/2014,1000.0
10/31/2014,820.0
11/1/2014,0
11/2/2014,252.0
11/3/2014,252.0
11/4/2014,983.0
11/5/2014,619.0
11/6/2014,763.0
11/7/2014,107.0
11/8/2014,467.0
11/9/2014,860.0
11/10/2014,1065.0
11/11/2014,0
11/12/2014,44.0
11/13/2014,105.0
11/14/2014,0
11/15/2014,134.0
11/16/2014,195.0
11/17/2014,277.0
11/18/2014,36.0
11/19/2014,165.0
11/20/2014,413.0
11/21/2014,172.0
11/22/2014,724.0
11/23/2014,788.0
11/24/2014,1008.0
11/25/2014,433.0
11/26/2014,930.0
11/27/2014,917.0
11/28/2014,917.0
11/29/2014,867.0
11/30/2014,961.0
12/1/2014,1688.0
12/2/2014,1267.0
12/3/2014,1251.0
12/4/2014,1239.0
12/5/2014,1157.0
12/6/2014,1278.0
12/7/2014,1426.0
12/8/2014,1497.0
12/9/2014,1467.0
12/10/2014,1172.0
12/11/2014,904.0
12/12/2014,649.0
12/13/2014,2938.0
12/14/2014,4773.0
12/15/2014,5210.0
12/16/2014,4838.0
12/17/2014,4749.0
12/18/2014,4702.0
12/19/2014,4342.0
12/20/2014,5572.0
12/21/2014,5965.0
12/22/2014,5965.0
12/23/2014,5211.0
12/24/2014,4748.0
12/25/2014,4472.0
12/26/2014,4472.0
12/27/2014,4298.0
12/28/2014,4298.0
12/29/2014,4298.0
12/30/2014,3991.0
12/31/2014,4390.0
1/1/2015,4272.0
1/2/2015,4272.0
1/3/2015,4092.0
1/4/2015,4351.0
1/5/2015,4447.0
1/6/2015,4531.0
1/7/2015,4513.0
1/8/2015,4472.0
1/9/2015,4463.0
1/10/2015,5769.0
1/11/2015,5769.0
1/12/2015,5812.0
1/13/2015,5936.0
1/14/2015,5791.0
1/15/2015,5531.0
1/16/2015,5409.0
1/17/2015,4887.0
1/18/2015,4887.0
1/19/2015,4887.0
1/20/2015,4380.0
1/21/2015,4148.0
1/22/2015,3417.0
1/23/2015,3408.0
1/24/2015,4153.0
1/25/2015,4335.0
1/26/2015,4348.0
1/27/2015,3858.0
1/28/2015,3846.0
1/29/2015,3603.0
1/30/2015,2794.0
1/31/2015,3169.0
2/1/2015,3230.0
2/2/2015,3242.0
2/3/2015,2802.0
2/4/2015,2505.0
2/5/2015,2475.0
2/6/2015,2386.0
2/7/2015,2150.0
2/8/2015,2507.0
2/9/2015,2775.0
2/10/2015,2495.0
2/11/2015,2696.0
2/12/2015,2336.0
2/13/2015,2277.0
2/14/2015,2445.0
2/15/2015,2534.0
2/16/2015,2581.0
2/17/2015,2941.0
2/18/2015,2100.0
2/19/2015,2027.0
2/20/2015,1517.0
2/21/2015,2111.0
2/22/2015,2574.0
2/23/2015,2850.0
2/24/2015,787.0
2/25/2015,621.0
2/26/2015,427.0
2/27/2015,158.0
2/28/2015,361.0
3/1/2015,389.0
3/2/2015,507.0
3/3/2015,0
3/4/2015,0
3/5/2015,0
3/6/2015,0
3/7/2015,110.0
3/8/2015,277.0
3/9/2015,318.0
3/10/2015,0
3/11/2015,0
3/12/2015,0
3/13/2015,0
3/14/2015,312.0
3/15/2015,457.0
3/16/2015,717.0
3/17/2015,0
3/18/2015,502.0
3/19/2015,462.0
3/20/2015,302.0
3/21/2015,688.0
3/22/2015,1096.0
3/23/2015,1827.0
3/24/2015,635.0
3/25/2015,671.0
3/26/2015,651.0
3/27/2015,533.0
3/28/2015,943.0
3/29/2015,1115.0
3/30/2015,1358.0
3/31/2015,1654.0
4/1/2015,1694.0
4/2/2015,1664.0
4/3/2015,1654.0
4/4/2015,2056.0
4/5/2015,2464.0
4/6/2015,2494.0
4/7/2015,1471.0
4/8/2015,1312.0
4/9/2015,1292.0
4/10/2015,1220.0
4/11/2015,1641.0
4/12/2015,1715.0
4/13/2015,2075.0
4/14/2015,1607.0
4/15/2015,1775.0
4/16/2015,1769.0
4/17/2015,1698.0
4/18/2015,1512.0
4/19/2015,2397.0
4/20/2015,2470.0
4/21/2015,1778.0
4/22/2015,1750.0
4/23/2015,1590.0
4/24/2015,1029.0
4/25/2015,2532.0
4/26/2015,2872.0
4/27/2015,3066.0
4/28/2015,2536.0
4/29/2015,1593.0
4/30/2015,1548.0
5/1/2015,1385.0
5/2/2015,1659.0
5/3/2015,1972.0
5/4/2015,2337.0
5/5/2015,1204.0
5/6/2015,961.0
5/7/2015,758.0
5/8/2015,714.0
5/9/2015,970.0
5/10/2015,970.0
5/11/2015,970.0
5/12/2015,0
5/13/2015,0
5/14/2015,0
5/15/2015,0
5/16/2015,418.0
5/17/2015,418.0
5/18/2015,418.0
5/19/2015,0
5/20/2015,219.0
5/21/2015,215.0
5/22/2015,70.0
5/23/2015,998.0
5/24/2015,1066.0
5/25/2015,1086.0
5/26/2015,401.0
5/27/2015,338.0
5/28/2015,298.0
5/29/2015,97.0
5/30/2015,577.0
5/31/2015,663.0
6/1/2015,693.0
6/2/2015,243.0
6/3/2015,112.0
6/4/2015,0
6/5/2015,0
6/6/2015,809.0
6/7/2015,1369.0
6/8/2015,1389.0
6/9/2015,624.0
6/10/2015,720.0
6/11/2015,673.0
6/12/2015,611.0
6/13/2015,1010.0
6/14/2015,1046.0
6/15/2015,1052.0
6/16/2015,410.0
6/17/2015,531.0
6/18/2015,441.0
6/19/2015,373.0
6/20/2015,1510.0
6/21/2015,1698.0
6/22/2015,1858.0
6/23/2015,1477.0
6/24/2015,2026.0
6/25/2015,1906.0
6/26/2015,1830.0
6/27/2015,2549.0
6/28/2015,3596.0
6/29/2015,3641.0
6/30/2015,3093.0
7/1/2015,3385.0
7/2/2015,3387.0
7/3/2015,3356.0
7/4/2015,4489.0
7/5/2015,4732.0
7/6/2015,4935.0
7/7/2015,4502.0
7/8/2015,4714.0
7/9/2015,4474.0
7/10/2015,4454.0
7/11/2015,5433.0
7/12/2015,5680.0
7/13/2015,5680.0
7/14/2015,4833.0
7/15/2015,4777.0
7/16/2015,4733.0
7/17/2015,4695.0
7/18/2015,5282.0
7/19/2015,5282.0
7/20/2015,5282.0
7/21/2015,4605.0
7/22/2015,3794.0
7/23/2015,3791.0
7/24/2015,3755.0
7/25/2015,4459.0
7/26/2015,4602.0
7/27/2015,4642.0
7/28/2015,3532.0
7/29/2015,3499.0
7/30/2015,3399.0
7/31/2015,3039.0
8/1/2015,3499.0
8/2/2015,3750.0
8/3/2015,4157.0
8/4/2015,4157.0
8/5/2015,4037.0
8/6/2015,3754.0
8/7/2015,3700.0
8/8/2015,4317.0
8/9/2015,4335.0
8/10/2015,4382.0
8/11/2015,4407.0
8/12/2015,4318.0
8/13/2015,3886.0
8/14/2015,3640.0
8/15/2015,3969.0
8/16/2015,4034.0
8/17/2015,4124.0
8/18/2015,4172.0
8/19/2015,3966.0
8/20/2015,3304.0
8/21/2015,2794.0
8/22/2015,3361.0
8/23/2015,3372.0
8/24/2015,3492.0
8/25/2015,3407.0
8/26/2015,3088.0
8/27/2015,2797.0
8/28/2015,2340.0
8/29/2015,2948.0
8/30/2015,3005.0
8/31/2015,3005.0
9/1/2015,2973.0
9/2/2015,2665.0
9/3/2015,2454.0
9/4/2015,2227.0
9/5/2015,2643.0
9/6/2015,2779.0
9/7/2015,3019.0
9/8/2015,3039.0
9/9/2015,2767.0
9/10/2015,2172.0
9/11/2015,1925.0
9/12/2015,2445.0
9/13/2015,2501.0
9/14/2015,2545.0
9/15/2015,2574.0
9/16/2015,2695.0
9/17/2015,2260.0
9/18/2015,2088.0
9/19/2015,2760.0
9/20/2015,3571.0
9/21/2015,3574.0
9/22/2015,3366.0
9/23/2015,2671.0
9/24/2015,2495.0
9/25/2015,2144.0
9/26/2015,3241.0
9/27/2015,3307.0
9/28/2015,3407.0
9/29/2015,3607.0
9/30/2015,2866.0
10/1/2015,2597.0
10/2/2015,2238.0
10/3/2015,2143.0
10/4/2015,2271.0
10/5/2015,2554.0
10/6/2015,2593.0
10/7/2015,2509.0
10/8/2015,2162.0
10/9/2015,1961.0
10/10/2015,1858.0
10/11/2015,2075.0
10/12/2015,2507.0
10/13/2015,2514.0
10/14/2015,2452.0
10/15/2015,1917.0
10/16/2015,1849.0
10/17/2015,1791.0
10/18/2015,2062.0
10/19/2015,2724.0
10/20/2015,3152.0
10/21/2015,3125.0
10/22/2015,2905.0
10/23/2015,2739.0
10/24/2015,2818.0
10/25/2015,3217.0
10/26/2015,3508.0
10/27/2015,3855.0
10/28/2015,3529.0
10/29/2015,3241.0
10/30/2015,2908.0
10/31/2015,2832.0
11/1/2015,3140.0
11/2/2015,3351.0
11/3/2015,3470.0
11/4/2015,2623.0
11/5/2015,2048.0
11/6/2015,1909.0
11/7/2015,1782.0
11/8/2015,2157.0
11/9/2015,2752.0
11/10/2015,2881.0
11/11/2015,2626.0
11/12/2015,2247.0
11/13/2015,1698.0
11/14/2015,1498.0
11/15/2015,1694.0
11/16/2015,2129.0
11/17/2015,2168.0
11/18/2015,889.0
11/19/2015,350.0
11/20/2015,231.0
11/21/2015,196.0
11/22/2015,963.0
11/23/2015,1139.0
11/24/2015,1199.0
11/25/2015,744.0
11/26/2015,293.0
11/27/2015,293.0
11/28/2015,453.0
11/29/2015,1194.0
11/30/2015,1463.0
12/1/2015,1668.0
12/2/2015,1641.0
12/3/2015,1000.0
12/4/2015,820.0
12/5/2015,776.0
12/6/2015,1080.0
12/7/2015,1427.0
12/8/2015,1617.0
12/9/2015,1466.0
12/10/2015,1166.0
12/11/2015,992.0
12/12/2015,1229.0
12/13/2015,1675.0
12/14/2015,2210.0
12/15/2015,2229.0
12/16/2015,1889.0
12/17/2015,1644.0
12/18/2015,1458.0
12/19/2015,1175.0
12/20/2015,1577.0
12/21/2015,1797.0
12/22/2015,1438.0
12/23/2015,1014.0
12/24/2015,658.0
12/25/2015,475.0
12/26/2015,585.0
12/27/2015,1014.0
inventory sum 14750459.6667manufacture sum 115553.0
