8/13/2014,6681.0
8/14/2014,6714.0
8/15/2014,5366.0
8/16/2014,5872.0
8/17/2014,5972.0
8/18/2014,7150.0
8/19/2014,7471.0
8/20/2014,7109.0
8/21/2014,7424.0
8/22/2014,7147.0
8/23/2014,6996.0
8/24/2014,7122.0
8/25/2014,7164.0
8/26/2014,7002.0
8/27/2014,6941.0
8/28/2014,6968.0
8/29/2014,6223.33333333
8/30/2014,6164.33333333
8/31/2014,6450.33333333
9/1/2014,6552.33333333
9/2/2014,6596.33333333
9/3/2014,6344.33333333
9/4/2014,6628.33333333
9/5/2014,5687.33333333
9/6/2014,6289.33333333
9/7/2014,6086.33333333
9/8/2014,6090.33333333
9/9/2014,5940.33333333
9/10/2014,5574.33333333
9/11/2014,5369.33333333
9/12/2014,5189.33333333
9/13/2014,5151.33333333
9/14/2014,5200.33333333
9/15/2014,5200.33333333
9/16/2014,5147.33333333
9/17/2014,5095.33333333
9/18/2014,5024.33333333
9/19/2014,5024.33333333
9/20/2014,5010.33333333
9/21/2014,4941.33333333
9/22/2014,5625.33333333
9/23/2014,4916.33333333
9/24/2014,4925.33333333
9/25/2014,4725.33333333
9/26/2014,4451.33333333
9/27/2014,4566.33333333
9/28/2014,4638.33333333
9/29/2014,4715.33333333
9/30/2014,4696.33333333
10/1/2014,5018.33333333
10/2/2014,4340.33333333
10/3/2014,4260.33333333
10/4/2014,4266.33333333
10/5/2014,4266.33333333
10/6/2014,4509.33333333
10/7/2014,4331.33333333
10/8/2014,4220.33333333
10/9/2014,4401.33333333
10/10/2014,4266.33333333
10/11/2014,4491.33333333
10/12/2014,4491.33333333
10/13/2014,4540.33333333
10/14/2014,3324.33333333
10/15/2014,1605.33333333
10/16/2014,775.33333333
10/17/2014,690.33333333
10/18/2014,540.33333333
10/19/2014,1228.33333333
10/20/2014,1233.33333333
10/21/2014,0
10/22/2014,0
10/23/2014,0
10/24/2014,0
10/25/2014,0
10/26/2014,80.0
10/27/2014,106.0
10/28/2014,818.0
10/29/2014,908.0
10/30/2014,1000.0
10/31/2014,820.0
11/1/2014,0
11/2/2014,252.0
11/3/2014,252.0
11/4/2014,983.0
11/5/2014,619.0
11/6/2014,763.0
11/7/2014,107.0
11/8/2014,467.0
11/9/2014,860.0
11/10/2014,1065.0
11/11/2014,0
11/12/2014,44.0
11/13/2014,105.0
11/14/2014,0
11/15/2014,134.0
11/16/2014,195.0
11/17/2014,277.0
11/18/2014,36.0
11/19/2014,165.0
11/20/2014,413.0
11/21/2014,172.0
11/22/2014,724.0
11/23/2014,788.0
11/24/2014,1008.0
11/25/2014,433.0
11/26/2014,930.0
11/27/2014,917.0
11/28/2014,917.0
11/29/2014,867.0
11/30/2014,961.0
12/1/2014,1688.0
12/2/2014,1267.0
12/3/2014,1251.0
12/4/2014,1239.0
12/5/2014,1157.0
12/6/2014,1278.0
12/7/2014,1426.0
12/8/2014,1497.0
12/9/2014,1467.0
12/10/2014,1172.0
12/11/2014,904.0
12/12/2014,649.0
12/13/2014,2938.0
12/14/2014,4773.0
12/15/2014,5605.0
12/16/2014,5318.0
12/17/2014,5403.0
12/18/2014,5356.0
12/19/2014,4996.0
12/20/2014,7032.0
12/21/2014,7965.0
12/22/2014,7965.0
12/23/2014,7211.0
12/24/2014,6748.0
12/25/2014,6472.0
12/26/2014,6472.0
12/27/2014,6298.0
12/28/2014,6298.0
12/29/2014,6298.0
12/30/2014,5991.0
12/31/2014,6390.0
1/1/2015,6272.0
1/2/2015,6272.0
1/3/2015,6092.0
1/4/2015,6351.0
1/5/2015,6447.0
1/6/2015,6531.0
1/7/2015,6513.0
1/8/2015,6472.0
1/9/2015,6463.0
1/10/2015,7769.0
1/11/2015,7769.0
1/12/2015,7812.0
1/13/2015,7936.0
1/14/2015,7791.0
1/15/2015,7531.0
1/16/2015,7409.0
1/17/2015,6887.0
1/18/2015,6887.0
1/19/2015,6887.0
1/20/2015,6380.0
1/21/2015,6148.0
1/22/2015,5417.0
1/23/2015,5408.0
1/24/2015,6153.0
1/25/2015,6335.0
1/26/2015,6348.0
1/27/2015,5858.0
1/28/2015,5846.0
1/29/2015,5603.0
1/30/2015,4794.0
1/31/2015,5169.0
2/1/2015,5230.0
2/2/2015,5242.0
2/3/2015,4802.0
2/4/2015,4505.0
2/5/2015,4475.0
2/6/2015,4386.0
2/7/2015,4150.0
2/8/2015,4507.0
2/9/2015,4775.0
2/10/2015,4495.0
2/11/2015,4696.0
2/12/2015,4336.0
2/13/2015,4277.0
2/14/2015,4445.0
2/15/2015,4534.0
2/16/2015,4581.0
2/17/2015,4941.0
2/18/2015,4100.0
2/19/2015,4027.0
2/20/2015,3517.0
2/21/2015,4111.0
2/22/2015,4574.0
2/23/2015,4850.0
2/24/2015,2787.0
2/25/2015,2621.0
2/26/2015,2427.0
2/27/2015,2158.0
2/28/2015,2361.0
3/1/2015,2389.0
3/2/2015,2507.0
3/3/2015,1884.0
3/4/2015,1633.0
3/5/2015,1057.0
3/6/2015,789.0
3/7/2015,899.0
3/8/2015,1066.0
3/9/2015,1107.0
3/10/2015,398.0
3/11/2015,371.0
3/12/2015,357.0
3/13/2015,327.0
3/14/2015,639.0
3/15/2015,784.0
3/16/2015,1044.0
3/17/2015,214.0
3/18/2015,716.0
3/19/2015,676.0
3/20/2015,516.0
3/21/2015,902.0
3/22/2015,1310.0
3/23/2015,2041.0
3/24/2015,849.0
3/25/2015,885.0
3/26/2015,865.0
3/27/2015,747.0
3/28/2015,1157.0
3/29/2015,1329.0
3/30/2015,1572.0
3/31/2015,1868.0
4/1/2015,1908.0
4/2/2015,1878.0
4/3/2015,1868.0
4/4/2015,2270.0
4/5/2015,2678.0
4/6/2015,2708.0
4/7/2015,1685.0
4/8/2015,1526.0
4/9/2015,1506.0
4/10/2015,1434.0
4/11/2015,1855.0
4/12/2015,1929.0
4/13/2015,2289.0
4/14/2015,1821.0
4/15/2015,1989.0
4/16/2015,1983.0
4/17/2015,1912.0
4/18/2015,1726.0
4/19/2015,2611.0
4/20/2015,2684.0
4/21/2015,1992.0
4/22/2015,1964.0
4/23/2015,1804.0
4/24/2015,1243.0
4/25/2015,2746.0
4/26/2015,3086.0
4/27/2015,3280.0
4/28/2015,2750.0
4/29/2015,1807.0
4/30/2015,1762.0
5/1/2015,1599.0
5/2/2015,1873.0
5/3/2015,2302.0
5/4/2015,2918.0
5/5/2015,2053.0
5/6/2015,2272.0
5/7/2015,2069.0
5/8/2015,2025.0
5/9/2015,2395.0
5/10/2015,2422.0
5/11/2015,2436.0
5/12/2015,1384.0
5/13/2015,1073.0
5/14/2015,869.0
5/15/2015,815.0
5/16/2015,1576.0
5/17/2015,1596.0
5/18/2015,1636.0
5/19/2015,724.0
5/20/2015,943.0
5/21/2015,939.0
5/22/2015,794.0
5/23/2015,1722.0
5/24/2015,1790.0
5/25/2015,1810.0
5/26/2015,1125.0
5/27/2015,1062.0
5/28/2015,1022.0
5/29/2015,821.0
5/30/2015,1301.0
5/31/2015,1387.0
6/1/2015,1417.0
6/2/2015,967.0
6/3/2015,836.0
6/4/2015,429.0
6/5/2015,300.0
6/6/2015,1109.0
6/7/2015,1669.0
6/8/2015,1689.0
6/9/2015,924.0
6/10/2015,1020.0
6/11/2015,973.0
6/12/2015,911.0
6/13/2015,1310.0
6/14/2015,1346.0
6/15/2015,1352.0
6/16/2015,710.0
6/17/2015,831.0
6/18/2015,741.0
6/19/2015,673.0
6/20/2015,1810.0
6/21/2015,1998.0
6/22/2015,2158.0
6/23/2015,1777.0
6/24/2015,2326.0
6/25/2015,2206.0
6/26/2015,2130.0
6/27/2015,2849.0
6/28/2015,3896.0
6/29/2015,3941.0
6/30/2015,3393.0
7/1/2015,3685.0
7/2/2015,3687.0
7/3/2015,3656.0
7/4/2015,4789.0
7/5/2015,5032.0
7/6/2015,5235.0
7/7/2015,4802.0
7/8/2015,5014.0
7/9/2015,4774.0
7/10/2015,4754.0
7/11/2015,5733.0
7/12/2015,6092.0
7/13/2015,6296.0
7/14/2015,5503.0
7/15/2015,5638.0
7/16/2015,5594.0
7/17/2015,5556.0
7/18/2015,6311.0
7/19/2015,6409.0
7/20/2015,6413.0
7/21/2015,5881.0
7/22/2015,5343.0
7/23/2015,5340.0
7/24/2015,5304.0
7/25/2015,6035.0
7/26/2015,6178.0
7/27/2015,6218.0
7/28/2015,5108.0
7/29/2015,5075.0
7/30/2015,4975.0
7/31/2015,4615.0
8/1/2015,5075.0
8/2/2015,5326.0
8/3/2015,5733.0
8/4/2015,5862.0
8/5/2015,6037.0
8/6/2015,5754.0
8/7/2015,5700.0
8/8/2015,6317.0
8/9/2015,6335.0
8/10/2015,6382.0
8/11/2015,6407.0
8/12/2015,6318.0
8/13/2015,5886.0
8/14/2015,5640.0
8/15/2015,5969.0
8/16/2015,6034.0
8/17/2015,6124.0
8/18/2015,6172.0
8/19/2015,5966.0
8/20/2015,5304.0
8/21/2015,4794.0
8/22/2015,5361.0
8/23/2015,5372.0
8/24/2015,5492.0
8/25/2015,5407.0
8/26/2015,5088.0
8/27/2015,4797.0
8/28/2015,4340.0
8/29/2015,4948.0
8/30/2015,5005.0
8/31/2015,5005.0
9/1/2015,4973.0
9/2/2015,4665.0
9/3/2015,4454.0
9/4/2015,4227.0
9/5/2015,4643.0
9/6/2015,4779.0
9/7/2015,5019.0
9/8/2015,5039.0
9/9/2015,4767.0
9/10/2015,4172.0
9/11/2015,3925.0
9/12/2015,4445.0
9/13/2015,4501.0
9/14/2015,4545.0
9/15/2015,4574.0
9/16/2015,4695.0
9/17/2015,4260.0
9/18/2015,4088.0
9/19/2015,4760.0
9/20/2015,5571.0
9/21/2015,5574.0
9/22/2015,5366.0
9/23/2015,4671.0
9/24/2015,4495.0
9/25/2015,4144.0
9/26/2015,5241.0
9/27/2015,5307.0
9/28/2015,5407.0
9/29/2015,5607.0
9/30/2015,4866.0
10/1/2015,4597.0
10/2/2015,4238.0
10/3/2015,4143.0
10/4/2015,4271.0
10/5/2015,4554.0
10/6/2015,4593.0
10/7/2015,4509.0
10/8/2015,4162.0
10/9/2015,3961.0
10/10/2015,3858.0
10/11/2015,4075.0
10/12/2015,4507.0
10/13/2015,4514.0
10/14/2015,4452.0
10/15/2015,3917.0
10/16/2015,3849.0
10/17/2015,3791.0
10/18/2015,4062.0
10/19/2015,4724.0
10/20/2015,5152.0
10/21/2015,5125.0
10/22/2015,4905.0
10/23/2015,4739.0
10/24/2015,4818.0
10/25/2015,5217.0
10/26/2015,5508.0
10/27/2015,5855.0
10/28/2015,5529.0
10/29/2015,5241.0
10/30/2015,4908.0
10/31/2015,4832.0
11/1/2015,5140.0
11/2/2015,5351.0
11/3/2015,5470.0
11/4/2015,4623.0
11/5/2015,4048.0
11/6/2015,3909.0
11/7/2015,3782.0
11/8/2015,4157.0
11/9/2015,4752.0
11/10/2015,4881.0
11/11/2015,4626.0
11/12/2015,4247.0
11/13/2015,3698.0
11/14/2015,3498.0
11/15/2015,3694.0
11/16/2015,4129.0
11/17/2015,4168.0
11/18/2015,2889.0
11/19/2015,2350.0
11/20/2015,2231.0
11/21/2015,2196.0
11/22/2015,2963.0
11/23/2015,3139.0
11/24/2015,3199.0
11/25/2015,2744.0
11/26/2015,2293.0
11/27/2015,2293.0
11/28/2015,2453.0
11/29/2015,3194.0
11/30/2015,3463.0
12/1/2015,3668.0
12/2/2015,3641.0
12/3/2015,3000.0
12/4/2015,2820.0
12/5/2015,2776.0
12/6/2015,3080.0
12/7/2015,3427.0
12/8/2015,3617.0
12/9/2015,3466.0
12/10/2015,3166.0
12/11/2015,2992.0
12/12/2015,3229.0
12/13/2015,3675.0
12/14/2015,4210.0
12/15/2015,4229.0
12/16/2015,3889.0
12/17/2015,3644.0
12/18/2015,3458.0
12/19/2015,3175.0
12/20/2015,3577.0
12/21/2015,3797.0
12/22/2015,3438.0
12/23/2015,3014.0
12/24/2015,2658.0
12/25/2015,2475.0
12/26/2015,2585.0
12/27/2015,3014.0
inventory sum 15503248.6667manufacture sum 123039.0
