7/7/2014,5818.0
7/8/2014,5039.0
7/9/2014,5460.0
7/10/2014,4892.0
7/11/2014,2550.0
7/12/2014,582.0
7/13/2014,0
7/14/2014,366.0
7/15/2014,0
7/16/2014,105.0
7/17/2014,0
7/18/2014,0
7/19/2014,1304.0
7/20/2014,1558.0
7/21/2014,2140.0
7/22/2014,729.0
7/23/2014,981.0
7/24/2014,1706.0
7/25/2014,1162.0
7/26/2014,36.0
7/27/2014,865.0
7/28/2014,1060.0
7/29/2014,0
7/30/2014,733.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,383.0
8/4/2014,697.0
8/5/2014,1033.0
8/6/2014,1630.0
8/7/2014,3239.0
8/8/2014,3100.0
8/9/2014,4399.0
8/10/2014,5257.0
8/11/2014,5611.0
8/12/2014,4565.0
8/13/2014,4915.0
8/14/2014,5718.0
8/15/2014,5057.0
8/16/2014,5479.0
8/17/2014,7412.0
8/18/2014,8737.0
8/19/2014,7363.0
8/20/2014,8806.0
8/21/2014,8586.0
8/22/2014,7830.0
8/23/2014,8751.0
8/24/2014,9946.0
8/25/2014,10335.0
8/26/2014,9165.0
8/27/2014,8660.0
8/28/2014,8649.0
8/29/2014,7711.0
8/30/2014,7309.0
8/31/2014,7778.0
9/1/2014,8252.0
9/2/2014,9076.0
9/3/2014,8205.0
9/4/2014,7958.0
9/5/2014,7350.0
9/6/2014,7463.0
9/7/2014,7402.0
9/8/2014,8120.0
9/9/2014,8868.0
9/10/2014,11817.0
9/11/2014,12846.0
9/12/2014,11505.0
9/13/2014,12585.0
9/14/2014,12441.0
9/15/2014,12441.0
9/16/2014,11423.0
9/17/2014,11034.0
9/18/2014,10773.0
9/19/2014,9674.0
9/20/2014,10544.0
9/21/2014,10773.0
9/22/2014,11061.0
9/23/2014,9365.0
9/24/2014,8604.0
9/25/2014,7623.0
9/26/2014,6415.0
9/27/2014,7533.0
9/28/2014,7071.0
9/29/2014,7940.0
9/30/2014,8632.0
10/1/2014,8958.0
10/2/2014,8625.0
10/3/2014,8307.0
10/4/2014,8125.0
10/5/2014,8125.0
10/6/2014,8125.0
10/7/2014,7307.0
10/8/2014,6811.0
10/9/2014,6423.0
10/10/2014,6005.0
10/11/2014,6435.0
10/12/2014,7008.0
10/13/2014,7738.0
10/14/2014,6484.0
10/15/2014,7146.0
10/16/2014,6388.0
10/17/2014,5753.0
10/18/2014,7010.0
10/19/2014,7598.0
10/20/2014,8099.0
10/21/2014,7737.0
10/22/2014,7588.0
10/23/2014,7512.0
10/24/2014,6193.0
10/25/2014,6290.0
10/26/2014,7363.0
10/27/2014,7687.0
10/28/2014,5718.0
10/29/2014,6527.0
10/30/2014,6609.0
10/31/2014,5474.0
11/1/2014,1449.0
11/2/2014,2353.0
11/3/2014,2874.0
11/4/2014,2630.0
11/5/2014,2848.0
11/6/2014,3304.0
11/7/2014,3071.0
11/8/2014,3836.0
11/9/2014,4219.0
11/10/2014,5240.0
11/11/2014,5831.0
11/12/2014,6695.0
11/13/2014,6616.0
11/14/2014,6266.0
11/15/2014,6547.0
11/16/2014,6936.0
11/17/2014,7583.0
11/18/2014,7301.0
11/19/2014,7682.0
11/20/2014,7937.0
11/21/2014,7423.0
11/22/2014,8504.0
11/23/2014,10391.0
11/24/2014,11675.0
11/25/2014,10582.0
11/26/2014,11381.0
11/27/2014,10415.0
11/28/2014,10415.0
11/29/2014,11138.0
11/30/2014,11524.0
12/1/2014,11857.0
12/2/2014,11090.0
12/3/2014,10958.0
12/4/2014,10675.0
12/5/2014,10244.0
12/6/2014,10489.0
12/7/2014,10985.0
12/8/2014,11373.0
12/9/2014,10682.0
12/10/2014,11039.0
12/11/2014,9828.0
12/12/2014,9305.0
12/13/2014,10286.0
12/14/2014,10727.0
12/15/2014,11670.0
12/16/2014,10767.0
12/17/2014,11084.0
12/18/2014,9801.0
12/19/2014,9689.0
12/20/2014,9800.0
12/21/2014,10651.0
12/22/2014,11161.0
12/23/2014,9901.0
12/24/2014,8592.0
12/25/2014,8057.0
12/26/2014,8057.0
12/27/2014,9800.0
12/28/2014,10754.0
12/29/2014,11319.0
12/30/2014,11231.0
12/31/2014,13654.0
1/1/2015,13232.0
1/2/2015,13232.0
1/3/2015,12939.0
1/4/2015,13540.0
1/5/2015,13653.0
1/6/2015,12757.0
1/7/2015,13203.0
1/8/2015,12832.0
1/9/2015,12478.0
1/10/2015,12004.0
1/11/2015,12183.0
1/12/2015,12406.0
1/13/2015,10554.0
1/14/2015,11089.0
1/15/2015,10975.0
1/16/2015,10353.0
1/17/2015,10041.0
1/18/2015,10623.0
1/19/2015,10690.0
1/20/2015,8880.0
1/21/2015,9878.0
1/22/2015,9654.0
1/23/2015,7682.0
1/24/2015,9351.0
1/25/2015,10412.0
1/26/2015,11840.0
1/27/2015,9904.0
1/28/2015,9797.0
1/29/2015,9344.0
1/30/2015,8206.0
1/31/2015,7463.0
2/1/2015,7777.0
2/2/2015,8060.0
2/3/2015,6997.0
2/4/2015,7273.0
2/5/2015,6975.0
2/6/2015,6105.0
2/7/2015,6662.0
2/8/2015,6896.0
2/9/2015,8107.0
2/10/2015,4513.0
2/11/2015,5039.0
2/12/2015,4405.0
2/13/2015,3426.0
2/14/2015,4246.0
2/15/2015,4553.0
2/16/2015,5836.0
2/17/2015,5948.0
2/18/2015,5119.0
2/19/2015,4835.0
2/20/2015,4070.0
2/21/2015,5025.0
2/22/2015,7628.0
2/23/2015,8163.0
2/24/2015,4732.0
2/25/2015,5690.0
2/26/2015,4921.0
2/27/2015,4505.0
2/28/2015,3044.0
3/1/2015,4646.0
3/2/2015,5068.0
3/3/2015,4032.0
3/4/2015,4900.0
3/5/2015,4358.0
3/6/2015,3975.0
3/7/2015,4368.0
3/8/2015,4751.0
3/9/2015,5122.0
3/10/2015,3585.0
3/11/2015,4445.0
3/12/2015,4048.0
3/13/2015,3711.0
3/14/2015,4466.0
3/15/2015,4668.0
3/16/2015,4782.0
3/17/2015,1542.0
3/18/2015,2979.0
3/19/2015,2467.0
3/20/2015,1623.0
3/21/2015,2635.0
3/22/2015,2796.0
3/23/2015,3020.0
3/24/2015,2597.0
3/25/2015,3004.0
3/26/2015,1898.0
3/27/2015,1176.0
3/28/2015,394.0
3/29/2015,771.0
3/30/2015,1224.0
3/31/2015,1282.0
4/1/2015,2852.0
4/2/2015,2463.0
4/3/2015,1588.0
4/4/2015,2100.0
4/5/2015,2397.0
4/6/2015,2695.0
4/7/2015,1157.0
4/8/2015,1505.0
4/9/2015,641.0
4/10/2015,0
4/11/2015,3251.0
4/12/2015,3659.0
4/13/2015,4293.0
4/14/2015,2745.0
4/15/2015,3182.0
4/16/2015,2892.0
4/17/2015,2351.0
4/18/2015,1099.0
4/19/2015,2935.0
4/20/2015,3219.0
4/21/2015,1434.0
4/22/2015,2888.0
4/23/2015,2717.0
4/24/2015,2202.0
4/25/2015,4408.0
4/26/2015,4614.0
4/27/2015,5383.0
4/28/2015,2214.0
4/29/2015,4105.0
4/30/2015,3518.0
5/1/2015,2801.0
5/2/2015,1995.0
5/3/2015,2272.0
5/4/2015,2847.0
5/5/2015,1511.0
5/6/2015,1859.0
5/7/2015,1056.0
5/8/2015,170.0
5/9/2015,1764.0
5/10/2015,2128.0
5/11/2015,2525.0
5/12/2015,378.0
5/13/2015,1041.0
5/14/2015,997.0
5/15/2015,477.0
5/16/2015,3664.0
5/17/2015,3920.0
5/18/2015,4432.0
5/19/2015,3066.0
5/20/2015,3858.0
5/21/2015,3363.0
5/22/2015,2353.0
5/23/2015,2674.0
5/24/2015,2899.0
5/25/2015,4005.0
5/26/2015,3221.0
5/27/2015,3980.0
5/28/2015,3501.0
5/29/2015,2699.0
5/30/2015,143.0
5/31/2015,401.0
6/1/2015,790.0
6/2/2015,0
6/3/2015,0
6/4/2015,0
6/5/2015,0
6/6/2015,320.0
6/7/2015,524.0
6/8/2015,1388.0
6/9/2015,0
6/10/2015,189.0
6/11/2015,0
6/12/2015,0
6/13/2015,2262.0
6/14/2015,2543.0
6/15/2015,2833.0
6/16/2015,1505.0
6/17/2015,2526.0
6/18/2015,2045.0
6/19/2015,1006.0
6/20/2015,2269.0
6/21/2015,2472.0
6/22/2015,2643.0
6/23/2015,0
6/24/2015,517.0
6/25/2015,0
6/26/2015,0
6/27/2015,3444.0
6/28/2015,4237.0
6/29/2015,4824.0
6/30/2015,3743.0
7/1/2015,5067.0
7/2/2015,5026.0
7/3/2015,4541.0
7/4/2015,6260.0
7/5/2015,6648.0
7/6/2015,7451.0
7/7/2015,6040.0
7/8/2015,5919.0
7/9/2015,5325.0
7/10/2015,4586.0
7/11/2015,5643.0
7/12/2015,6427.0
7/13/2015,6471.0
7/14/2015,3181.0
7/15/2015,3437.0
7/16/2015,3015.0
7/17/2015,2404.0
7/18/2015,3207.0
7/19/2015,3727.0
7/20/2015,4222.0
7/21/2015,2348.0
7/22/2015,3784.0
7/23/2015,3177.0
7/24/2015,2172.0
7/25/2015,2341.0
7/26/2015,4300.0
7/27/2015,4779.0
7/28/2015,2930.0
7/29/2015,4710.0
7/30/2015,4231.0
7/31/2015,3604.0
8/1/2015,5511.0
8/2/2015,6325.0
8/3/2015,7229.0
8/4/2015,7229.0
8/5/2015,8087.0
8/6/2015,7676.0
8/7/2015,7188.0
8/8/2015,8495.0
8/9/2015,8699.0
8/10/2015,8911.0
8/11/2015,9227.0
8/12/2015,8593.0
8/13/2015,7312.0
8/14/2015,6444.0
8/15/2015,7592.0
8/16/2015,7823.0
8/17/2015,8304.0
8/18/2015,8597.0
8/19/2015,9519.0
8/20/2015,8982.0
8/21/2015,8339.0
8/22/2015,10511.0
8/23/2015,11091.0
8/24/2015,11913.0
8/25/2015,10362.0
8/26/2015,9062.0
8/27/2015,7926.0
8/28/2015,7233.0
8/29/2015,6836.0
8/30/2015,6907.0
8/31/2015,6160.0
9/1/2015,6115.0
9/2/2015,5393.0
9/3/2015,4630.0
9/4/2015,3647.0
9/5/2015,5478.0
9/6/2015,5896.0
9/7/2015,6490.0
9/8/2015,7229.0
9/9/2015,6964.0
9/10/2015,5520.0
9/11/2015,4467.0
9/12/2015,7710.0
9/13/2015,8129.0
9/14/2015,8551.0
9/15/2015,8589.0
9/16/2015,9474.0
9/17/2015,8641.0
9/18/2015,7689.0
9/19/2015,9884.0
9/20/2015,10522.0
9/21/2015,11129.0
9/22/2015,11739.0
9/23/2015,11657.0
9/24/2015,10705.0
9/25/2015,10047.0
9/26/2015,11618.0
9/27/2015,13417.0
9/28/2015,13896.0
9/29/2015,14294.0
9/30/2015,13399.0
10/1/2015,12388.0
10/2/2015,11487.0
10/3/2015,10781.0
10/4/2015,11033.0
10/5/2015,11444.0
10/6/2015,10794.0
10/7/2015,9961.0
10/8/2015,8808.0
10/9/2015,7998.0
10/10/2015,6873.0
10/11/2015,7507.0
10/12/2015,8788.0
10/13/2015,8756.0
10/14/2015,7890.0
10/15/2015,6335.0
10/16/2015,5881.0
10/17/2015,6110.0
10/18/2015,6475.0
10/19/2015,7012.0
10/20/2015,5540.0
10/21/2015,6017.0
10/22/2015,5197.0
10/23/2015,4298.0
10/24/2015,7016.0
10/25/2015,8316.0
10/26/2015,9452.0
10/27/2015,9158.0
10/28/2015,8397.0
10/29/2015,7257.0
10/30/2015,7315.0
10/31/2015,6961.0
11/1/2015,7683.0
11/2/2015,8431.0
11/3/2015,9169.0
11/4/2015,9183.0
11/5/2015,8220.0
11/6/2015,7648.0
11/7/2015,7034.0
11/8/2015,8726.0
11/9/2015,10170.0
11/10/2015,10029.0
11/11/2015,10272.0
11/12/2015,9458.0
11/13/2015,9061.0
11/14/2015,8987.0
11/15/2015,9509.0
11/16/2015,10342.0
11/17/2015,10483.0
11/18/2015,10467.0
11/19/2015,9730.0
11/20/2015,9234.0
11/21/2015,8141.0
11/22/2015,9461.0
11/23/2015,10413.0
11/24/2015,10267.0
11/25/2015,9792.0
11/26/2015,8969.0
11/27/2015,8969.0
11/28/2015,9198.0
11/29/2015,10089.0
11/30/2015,11100.0
12/1/2015,11563.0
12/2/2015,11701.0
12/3/2015,10050.0
12/4/2015,9072.0
12/5/2015,9882.0
12/6/2015,11910.0
12/7/2015,13063.0
12/8/2015,12551.0
12/9/2015,13533.0
12/10/2015,11959.0
12/11/2015,11163.0
12/12/2015,12060.0
12/13/2015,13096.0
12/14/2015,14651.0
12/15/2015,14064.0
12/16/2015,13353.0
12/17/2015,12462.0
12/18/2015,11395.0
12/19/2015,12936.0
12/20/2015,13573.0
12/21/2015,14393.0
12/22/2015,12345.0
12/23/2015,11319.0
12/24/2015,9715.0
12/25/2015,9109.0
12/26/2015,10096.0
12/27/2015,11254.0
inventory sum 9429290.0manufacture sum 579516.0
