10/30/2015,530.0
10/31/2015,722.0
11/1/2015,763.0
11/2/2015,983.0
11/3/2015,466.0
11/4/2015,0
11/5/2015,0
11/6/2015,0
11/7/2015,1692.0
11/8/2015,1444.0
11/9/2015,1053.0
11/10/2015,567.0
11/11/2015,0
11/12/2015,0
11/13/2015,573.0
11/14/2015,522.0
11/15/2015,833.0
11/16/2015,952.0
11/17/2015,689.0
11/18/2015,0
11/19/2015,0
11/20/2015,395.0
11/21/2015,1419.0
11/22/2015,952.0
11/23/2015,658.0
11/24/2015,1080.0
11/25/2015,57.0
11/26/2015,0
11/27/2015,229.0
11/28/2015,895.0
11/29/2015,1011.0
11/30/2015,901.0
12/1/2015,706.0
12/2/2015,0
12/3/2015,0
12/4/2015,1138.0
12/5/2015,2028.0
12/6/2015,1153.0
12/7/2015,810.0
12/8/2015,1602.0
12/9/2015,0
12/10/2015,0
12/11/2015,900.0
12/12/2015,1036.0
12/13/2015,1555.0
12/14/2015,454.0
12/15/2015,517.0
12/16/2015,0
12/17/2015,0
12/18/2015,2115.0
12/19/2015,637.0
12/20/2015,820.0
12/21/2015,899.0
12/22/2015,914.0
12/23/2015,0
12/24/2015,0
12/25/2015,987.0
12/26/2015,1158.0
12/27/2015,1140.0
12/28/2015,730.0
12/29/2015,884.0
12/30/2015,0
12/31/2015,15.0
1/1/2016,245.0
1/2/2016,452.0
1/3/2016,963.0
1/4/2016,572.0
1/5/2016,614.0
1/6/2016,0
1/7/2016,0
1/8/2016,1194.0
1/9/2016,324.0
1/10/2016,814.0
1/11/2016,397.0
1/12/2016,647.0
1/13/2016,0
1/14/2016,0
1/15/2016,811.0
1/16/2016,705.0
1/17/2016,737.0
1/18/2016,496.0
1/19/2016,1488.0
1/20/2016,99.0
1/21/2016,0
1/22/2016,804.0
1/23/2016,1555.0
1/24/2016,880.0
1/25/2016,0
1/26/2016,0
1/27/2016,4.0
1/28/2016,0
1/29/2016,438.0
1/30/2016,568.0
1/31/2016,1651.0
2/1/2016,978.0
2/2/2016,328.0
2/3/2016,0
2/4/2016,0
2/5/2016,1322.0
2/6/2016,620.0
2/7/2016,1574.0
2/8/2016,796.0
2/9/2016,3.0
2/10/2016,0
2/11/2016,0
2/12/2016,1041.0
2/13/2016,1228.0
2/14/2016,891.0
2/15/2016,1067.0
2/16/2016,574.0
2/17/2016,0
2/18/2016,0
2/19/2016,2947.0
2/20/2016,1940.0
2/21/2016,1604.0
2/22/2016,606.0
2/23/2016,0
2/24/2016,0
2/25/2016,125.0
Inventory:
7/29/2013,75000
7/30/2013,73918.0
7/31/2013,73482.0
8/1/2013,73281.0
8/2/2013,72994.0
8/3/2013,72217.0
8/4/2013,72217.0
8/5/2013,72217.0
8/6/2013,71819.0
8/7/2013,71233.0
8/8/2013,70885.0
8/9/2013,69577.0
8/10/2013,69504.0
8/11/2013,69504.0
8/12/2013,69504.0
8/13/2013,68654.0
8/14/2013,67393.0
8/15/2013,65473.0
8/16/2013,63612.0
8/17/2013,62225.0
8/18/2013,62225.0
8/19/2013,62225.0
8/20/2013,59930.0
8/21/2013,59390.0
8/22/2013,58499.0
8/23/2013,55651.0
8/24/2013,54390.0
8/25/2013,54225.0
8/26/2013,54225.0
8/27/2013,52744.0
8/28/2013,52106.0
8/29/2013,51229.0
8/30/2013,50051.0
8/31/2013,49670.0
9/1/2013,49665.0
9/2/2013,49665.0
9/3/2013,49665.0
9/4/2013,48763.0
9/5/2013,48044.0
9/6/2013,47542.0
9/7/2013,46198.0
9/8/2013,44303.0
9/9/2013,44303.0
9/10/2013,42728.0
9/11/2013,42273.0
9/12/2013,42039.0
9/13/2013,41430.0
9/14/2013,40391.0
9/15/2013,40246.0
9/16/2013,40246.0
9/17/2013,37960.0
9/18/2013,36921.0
9/19/2013,36333.0
9/20/2013,33525.0
9/21/2013,29155.0
9/22/2013,27201.0
9/23/2013,27201.0
9/24/2013,24815.0
9/25/2013,24213.0
9/26/2013,23852.0
9/27/2013,23348.0
9/28/2013,21387.0
9/29/2013,21387.0
9/30/2013,21387.0
10/1/2013,20821.0
10/2/2013,20014.0
10/3/2013,18989.0
10/4/2013,18129.0
10/5/2013,15894.0
10/6/2013,12333.0
10/7/2013,12333.0
10/8/2013,9762.0
10/9/2013,9548.0
10/10/2013,8936.0
10/11/2013,8736.0
10/12/2013,8176.0
10/13/2013,6561.0
10/14/2013,6561.0
10/15/2013,3380.0
10/16/2013,3170.0
10/17/2013,3052.0
10/18/2013,2775.0
10/19/2013,1287.0
10/20/2013,0
10/21/2013,0.0
10/22/2013,0
10/23/2013,0
10/24/2013,0
10/25/2013,0
10/26/2013,0
10/27/2013,0
10/28/2013,771.0
10/29/2013,1705.0
10/30/2013,1936.0
10/31/2013,1793.0
11/1/2013,1602.0
11/2/2013,0
11/3/2013,727.0
11/4/2013,1446.0
11/5/2013,921.0
11/6/2013,2265.0
11/7/2013,4073.0
11/8/2013,4040.0
11/9/2013,5052.0
11/10/2013,4876.0
11/11/2013,5110.0
11/12/2013,5669.0
11/13/2013,5592.0
11/14/2013,4187.0
11/15/2013,2666.0
11/16/2013,3800.0
11/17/2013,3812.0
11/18/2013,4400.0
11/19/2013,4552.0
11/20/2013,8358.0
11/21/2013,10310.0
11/22/2013,9677.0
11/23/2013,11838.0
11/24/2013,12337.0
11/25/2013,12698.0
11/26/2013,12441.0
11/27/2013,13028.0
11/28/2013,10424.0
11/29/2013,10424.0
11/30/2013,8874.0
12/1/2013,9070.0
12/2/2013,10095.0
12/3/2013,9387.0
12/4/2013,8980.0
12/5/2013,12091.0
12/6/2013,10709.0
12/7/2013,12512.0
12/8/2013,11807.0
12/9/2013,12419.0
12/10/2013,12129.0
12/11/2013,11760.0
12/12/2013,13313.0
12/13/2013,13269.0
12/14/2013,16318.0
12/15/2013,15901.0
12/16/2013,16019.0
12/17/2013,15953.0
12/18/2013,17204.0
12/19/2013,18636.0
12/20/2013,18577.0
12/21/2013,18139.0
12/22/2013,15843.0
12/23/2013,15843.0
12/24/2013,15195.0
12/25/2013,16257.0
12/26/2013,16257.0
12/27/2013,15859.0
12/28/2013,15808.0
12/29/2013,15588.0
12/30/2013,15588.0
12/31/2013,15339.0
1/1/2014,14816.0
1/2/2014,14816.0
1/3/2014,14253.0
1/4/2014,14321.0
1/5/2014,13637.0
1/6/2014,13724.0
1/7/2014,12586.0
1/8/2014,12470.0
1/9/2014,12422.0
1/10/2014,12308.0
1/11/2014,8857.0
1/12/2014,9684.0
1/13/2014,11234.0
1/14/2014,12252.0
1/15/2014,12760.0
1/16/2014,13715.0
1/17/2014,13273.0
1/18/2014,15652.0
1/19/2014,15601.0
1/20/2014,15603.0
1/21/2014,14731.0
1/22/2014,13654.0
1/23/2014,11010.0
1/24/2014,8747.0
1/25/2014,6335.0
1/26/2014,6947.0
1/27/2014,9551.0
1/28/2014,8815.0
1/29/2014,10589.0
1/30/2014,10008.0
1/31/2014,9958.0
2/1/2014,10780.0
2/2/2014,13405.0
2/3/2014,13855.0
2/4/2014,14539.0
2/5/2014,15278.0
2/6/2014,14960.0
2/7/2014,14821.0
2/8/2014,13687.0
2/9/2014,11476.0
2/10/2014,11538.0
2/11/2014,10944.0
2/12/2014,10251.0
2/13/2014,8554.0
2/14/2014,5968.0
2/15/2014,3418.0
2/16/2014,898.0
2/17/2014,1302.0
2/18/2014,0
2/19/2014,1242.0
2/20/2014,2267.0
2/21/2014,563.0
2/22/2014,0
2/23/2014,0
2/24/2014,0.0
2/25/2014,0
2/26/2014,0
2/27/2014,0
2/28/2014,0
3/1/2014,77.0
3/2/2014,383.0
3/3/2014,383.0
3/4/2014,76.0
3/5/2014,259.0
3/6/2014,778.0
3/7/2014,42.0
3/8/2014,858.0
3/9/2014,787.0
3/10/2014,1466.0
3/11/2014,794.0
3/12/2014,4071.0
3/13/2014,4049.0
3/14/2014,3761.0
3/15/2014,3166.0
3/16/2014,3654.0
3/17/2014,3726.0
3/18/2014,3313.0
3/19/2014,3342.0
3/20/2014,3496.0
3/21/2014,2042.0
3/22/2014,2101.0
3/23/2014,2631.0
3/24/2014,5378.0
3/25/2014,6568.0
3/26/2014,9601.0
3/27/2014,10363.0
3/28/2014,10009.0
3/29/2014,9997.0
3/30/2014,10173.0
3/31/2014,11365.0
4/1/2014,10883.0
4/2/2014,11318.0
4/3/2014,11193.0
4/4/2014,10589.0
4/5/2014,9864.0
4/6/2014,9676.0
4/7/2014,10913.0
4/8/2014,10703.0
4/9/2014,12044.0
4/10/2014,14941.0
4/11/2014,13874.0
4/12/2014,13102.0
4/13/2014,13801.0
4/14/2014,16125.0
4/15/2014,17363.0
4/16/2014,19972.0
4/17/2014,22532.0
4/18/2014,21527.0
4/19/2014,21751.0
4/20/2014,21055.0
4/21/2014,22207.0
4/22/2014,23207.0
4/23/2014,24657.0
4/24/2014,23989.0
4/25/2014,23529.0
4/26/2014,24937.0
4/27/2014,24271.0
4/28/2014,24271.0
4/29/2014,23740.0
4/30/2014,23067.0
5/1/2014,23060.0
5/2/2014,22422.0
5/3/2014,20921.0
5/4/2014,21069.0
5/5/2014,21234.0
5/6/2014,20924.0
5/7/2014,20209.0
5/8/2014,20959.0
5/9/2014,20773.0
5/10/2014,20630.0
5/11/2014,20704.0
5/12/2014,21015.0
5/13/2014,19939.0
5/14/2014,20071.0
5/15/2014,19861.0
5/16/2014,19650.0
5/17/2014,19844.0
5/18/2014,20092.0
5/19/2014,20553.0
5/20/2014,20075.0
5/21/2014,20122.0
5/22/2014,20312.0
5/23/2014,19890.0
5/24/2014,20160.0
5/25/2014,19287.0
5/26/2014,19287.0
5/27/2014,19641.0
5/28/2014,19257.0
5/29/2014,19228.0
5/30/2014,18278.0
5/31/2014,17732.0
6/1/2014,17904.0
6/2/2014,18046.0
6/3/2014,18474.0
6/4/2014,18349.0
6/5/2014,18252.0
6/6/2014,17607.0
6/7/2014,17138.0
6/8/2014,15515.0
6/9/2014,15758.0
6/10/2014,15173.0
6/11/2014,15660.0
6/12/2014,15432.0
6/13/2014,15165.0
6/14/2014,15590.0
6/15/2014,14341.0
6/16/2014,14538.0
6/17/2014,14018.0
6/18/2014,13524.0
6/19/2014,12895.0
6/20/2014,12388.0
6/21/2014,11061.0
6/22/2014,11013.0
6/23/2014,11681.0
6/24/2014,10518.0
6/25/2014,9093.0
6/26/2014,9337.0
6/27/2014,9116.0
6/28/2014,9079.0
6/29/2014,9439.0
6/30/2014,9446.0
7/1/2014,8723.0
7/2/2014,9141.0
