8/31/2014,6580.0
9/1/2014,6580.0
9/2/2014,6580.0
9/3/2014,6528.0
9/4/2014,6493.0
9/5/2014,6416.0
9/6/2014,6117.0
9/7/2014,5985.0
9/8/2014,5985.0
9/9/2014,5911.0
9/10/2014,5773.0
9/11/2014,5698.0
9/12/2014,5624.0
9/13/2014,5225.0
9/14/2014,5225.0
9/15/2014,5225.0
9/16/2014,5092.0
9/17/2014,5066.0
9/18/2014,4964.0
9/19/2014,4602.0
9/20/2014,4453.0
9/21/2014,4316.0
9/22/2014,4316.0
9/23/2014,3768.0
9/24/2014,3429.0
9/25/2014,3329.0
9/26/2014,3231.0
9/27/2014,3129.0
9/28/2014,3063.0
9/29/2014,3063.0
9/30/2014,2937.0
10/1/2014,2888.0
10/2/2014,2864.0
10/3/2014,2818.0
10/4/2014,2818.0
10/5/2014,2818.0
10/6/2014,2818.0
10/7/2014,2808.0
10/8/2014,2862.0
10/9/2014,2965.0
10/10/2014,2962.0
10/11/2014,3145.0
10/12/2014,3180.0
10/13/2014,3216.0
10/14/2014,3117.0
10/15/2014,3221.0
10/16/2014,3226.0
10/17/2014,2910.0
10/18/2014,3109.0
10/19/2014,3166.0
10/20/2014,3166.0
10/21/2014,3190.0
10/22/2014,3317.0
10/23/2014,3129.0
10/24/2014,2842.0
10/25/2014,2831.0
10/26/2014,2842.0
10/27/2014,2909.0
10/28/2014,2862.0
10/29/2014,2804.0
10/30/2014,2782.0
10/31/2014,2503.0
11/1/2014,2398.0
11/2/2014,2450.0
11/3/2014,2485.0
11/4/2014,2550.0
11/5/2014,2839.0
11/6/2014,2966.0
11/7/2014,2934.0
11/8/2014,2897.0
11/9/2014,3035.0
11/10/2014,3110.0
11/11/2014,3126.0
11/12/2014,3525.0
11/13/2014,3503.0
11/14/2014,3345.0
11/15/2014,3478.0
11/16/2014,3504.0
11/17/2014,3606.0
11/18/2014,3552.0
11/19/2014,3662.0
11/20/2014,3794.0
11/21/2014,3714.0
11/22/2014,4055.0
11/23/2014,4394.0
11/24/2014,4494.0
11/25/2014,4504.0
11/26/2014,4500.0
11/27/2014,4459.0
11/28/2014,4459.0
11/29/2014,4539.0
11/30/2014,4588.0
12/1/2014,4612.0
12/2/2014,4548.0
12/3/2014,4328.0
12/4/2014,4323.0
12/5/2014,4318.0
12/6/2014,4339.0
12/7/2014,4374.0
12/8/2014,4374.0
12/9/2014,4361.0
12/10/2014,4352.0
12/11/2014,4302.0
12/12/2014,4221.0
12/13/2014,4279.0
12/14/2014,4279.0
12/15/2014,4340.0
12/16/2014,4623.0
12/17/2014,4462.0
12/18/2014,4189.0
12/19/2014,4186.0
12/20/2014,4215.0
12/21/2014,4323.0
12/22/2014,4578.0
12/23/2014,4585.0
12/24/2014,4415.0
12/25/2014,4316.0
12/26/2014,4184.0
12/27/2014,4433.0
12/28/2014,4671.0
12/29/2014,4880.0
12/30/2014,5154.0
12/31/2014,5259.0
1/1/2015,5256.0
1/2/2015,5256.0
1/3/2015,4904.0
1/4/2015,4914.0
1/5/2015,4919.0
1/6/2015,4928.0
1/7/2015,5021.0
1/8/2015,4852.0
1/9/2015,4671.0
1/10/2015,4729.0
1/11/2015,4729.0
1/12/2015,4751.0
1/13/2015,4642.0
1/14/2015,4638.0
1/15/2015,4614.0
1/16/2015,4320.0
1/17/2015,4650.0
1/18/2015,4689.0
1/19/2015,4694.0
1/20/2015,4632.0
1/21/2015,4773.0
1/22/2015,4748.0
1/23/2015,4339.0
1/24/2015,4334.0
1/25/2015,4440.0
1/26/2015,4547.0
1/27/2015,4320.0
1/28/2015,4336.0
1/29/2015,4088.0
1/30/2015,3881.0
1/31/2015,3771.0
2/1/2015,3991.0
2/2/2015,3996.0
2/3/2015,3962.0
2/4/2015,3905.0
2/5/2015,3868.0
2/6/2015,3816.0
2/7/2015,3830.0
2/8/2015,3842.0
2/9/2015,3892.0
2/10/2015,3742.0
2/11/2015,3784.0
2/12/2015,3717.0
2/13/2015,3538.0
2/14/2015,3566.0
2/15/2015,3793.0
2/16/2015,4066.0
2/17/2015,4069.0
2/18/2015,4056.0
2/19/2015,4020.0
2/20/2015,3764.0
2/21/2015,4036.0
2/22/2015,4437.0
2/23/2015,4536.0
2/24/2015,4556.0
2/25/2015,4602.0
2/26/2015,4596.0
2/27/2015,4510.0
2/28/2015,4449.0
3/1/2015,4449.0
3/2/2015,4452.0
3/3/2015,4377.0
3/4/2015,4705.0
3/5/2015,4680.0
3/6/2015,4478.0
3/7/2015,4347.0
3/8/2015,4365.0
3/9/2015,4534.0
3/10/2015,4502.0
3/11/2015,4494.0
3/12/2015,4464.0
3/13/2015,4360.0
3/14/2015,4602.0
3/15/2015,4606.0
3/16/2015,4630.0
3/17/2015,4768.0
3/18/2015,4750.0
3/19/2015,4275.0
3/20/2015,4004.0
3/21/2015,3855.0
3/22/2015,3921.0
3/23/2015,3946.0
3/24/2015,4122.0
3/25/2015,4111.0
3/26/2015,3647.0
3/27/2015,1776.0
3/28/2015,1475.0
3/29/2015,1505.0
3/30/2015,1753.0
3/31/2015,1927.0
4/1/2015,2144.0
4/2/2015,2127.0
4/3/2015,2105.0
4/4/2015,2118.0
4/5/2015,2190.0
4/6/2015,2227.0
4/7/2015,2223.0
4/8/2015,2084.0
4/9/2015,2074.0
4/10/2015,2030.0
4/11/2015,2208.0
4/12/2015,2220.0
4/13/2015,2287.0
4/14/2015,1967.0
4/15/2015,1934.0
4/16/2015,1713.0
4/17/2015,1193.0
4/18/2015,400.0
4/19/2015,585.0
4/20/2015,621.0
4/21/2015,630.0
4/22/2015,599.0
4/23/2015,599.0
4/24/2015,517.0
4/25/2015,455.0
4/26/2015,455.0
4/27/2015,461.0
4/28/2015,0
4/29/2015,43.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,34.0
5/4/2015,59.0
5/5/2015,121.0
5/6/2015,265.0
5/7/2015,26.0
5/8/2015,0
5/9/2015,168.0
5/10/2015,176.0
5/11/2015,206.0
5/12/2015,128.0
5/13/2015,78.0
5/14/2015,78.0
5/15/2015,0
5/16/2015,136.0
5/17/2015,240.0
5/18/2015,715.0
5/19/2015,888.0
5/20/2015,970.0
5/21/2015,834.0
5/22/2015,543.0
5/23/2015,651.0
5/24/2015,755.0
5/25/2015,1219.0
5/26/2015,3049.0
5/27/2015,3427.0
5/28/2015,3354.0
5/29/2015,2705.0
5/30/2015,2233.0
5/31/2015,2236.0
6/1/2015,2253.0
6/2/2015,2231.0
6/3/2015,2145.0
6/4/2015,1811.0
6/5/2015,1474.0
6/6/2015,1121.0
6/7/2015,1262.0
6/8/2015,1272.0
6/9/2015,964.0
6/10/2015,988.0
6/11/2015,918.0
6/12/2015,685.0
6/13/2015,1123.0
6/14/2015,1161.0
6/15/2015,1382.0
6/16/2015,1730.0
6/17/2015,2506.0
6/18/2015,2341.0
6/19/2015,2073.0
6/20/2015,1804.0
6/21/2015,1843.0
6/22/2015,1843.0
6/23/2015,1579.0
6/24/2015,1567.0
6/25/2015,1420.0
6/26/2015,394.0
6/27/2015,1006.0
6/28/2015,1006.0
6/29/2015,1006.0
6/30/2015,996.0
7/1/2015,1006.0
7/2/2015,938.0
7/3/2015,921.0
7/4/2015,921.0
7/5/2015,921.0
7/6/2015,921.0
7/7/2015,918.0
7/8/2015,878.0
7/9/2015,627.0
7/10/2015,549.0
7/11/2015,305.0
7/12/2015,328.0
7/13/2015,328.0
7/14/2015,376.0
7/15/2015,355.0
7/16/2015,132.0
7/17/2015,16.0
7/18/2015,72.0
7/19/2015,281.0
7/20/2015,417.0
7/21/2015,457.0
7/22/2015,327.0
7/23/2015,0
7/24/2015,0
7/25/2015,0
7/26/2015,150.0
7/27/2015,223.0
7/28/2015,318.0
7/29/2015,787.0
7/30/2015,589.0
7/31/2015,160.0
8/1/2015,204.0
8/2/2015,316.0
8/3/2015,650.0
8/4/2015,987.0
8/5/2015,1396.0
8/6/2015,1330.0
8/7/2015,1328.0
8/8/2015,1383.0
8/9/2015,1412.0
8/10/2015,1482.0
8/11/2015,1262.0
8/12/2015,1227.0
8/13/2015,803.0
8/14/2015,713.0
8/15/2015,873.0
8/16/2015,890.0
8/17/2015,1055.0
8/18/2015,1243.0
8/19/2015,1718.0
8/20/2015,1282.0
8/21/2015,1179.0
8/22/2015,1257.0
8/23/2015,1443.0
8/24/2015,1590.0
8/25/2015,2473.0
8/26/2015,2929.0
8/27/2015,2557.0
8/28/2015,2413.0
8/29/2015,2407.0
8/30/2015,2408.0
8/31/2015,2476.0
9/1/2015,2324.0
9/2/2015,2274.0
9/3/2015,1991.0
9/4/2015,1881.0
9/5/2015,2114.0
9/6/2015,2154.0
9/7/2015,2405.0
9/8/2015,2483.0
9/9/2015,2581.0
9/10/2015,2559.0
9/11/2015,2352.0
9/12/2015,2375.0
9/13/2015,2396.0
9/14/2015,2619.0
9/15/2015,2504.0
9/16/2015,2497.0
9/17/2015,2494.0
9/18/2015,2410.0
9/19/2015,2463.0
9/20/2015,2718.0
9/21/2015,3145.0
9/22/2015,3223.0
9/23/2015,2658.0
9/24/2015,2089.0
9/25/2015,1840.0
9/26/2015,1637.0
9/27/2015,1673.0
9/28/2015,1871.0
9/29/2015,2288.0
9/30/2015,2272.0
10/1/2015,2219.0
10/2/2015,2196.0
10/3/2015,2162.0
10/4/2015,2162.0
10/5/2015,2228.0
10/6/2015,2168.0
10/7/2015,2430.0
10/8/2015,2396.0
10/9/2015,2223.0
10/10/2015,2229.0
10/11/2015,2325.0
10/12/2015,2749.0
10/13/2015,2542.0
10/14/2015,2376.0
10/15/2015,2360.0
10/16/2015,2257.0
10/17/2015,2321.0
10/18/2015,2362.0
10/19/2015,2798.0
10/20/2015,2893.0
10/21/2015,3150.0
10/22/2015,2539.0
10/23/2015,2493.0
10/24/2015,2348.0
10/25/2015,2354.0
10/26/2015,2726.0
10/27/2015,2547.0
10/28/2015,2387.0
10/29/2015,2376.0
10/30/2015,2160.0
10/31/2015,2312.0
11/1/2015,2362.0
11/2/2015,2645.0
11/3/2015,2737.0
11/4/2015,2783.0
11/5/2015,2681.0
11/6/2015,2670.0
11/7/2015,2637.0
11/8/2015,2783.0
11/9/2015,2805.0
11/10/2015,2972.0
11/11/2015,2960.0
11/12/2015,2925.0
11/13/2015,2919.0
11/14/2015,2862.0
11/15/2015,2897.0
11/16/2015,2900.0
11/17/2015,2954.0
11/18/2015,3144.0
11/19/2015,3048.0
11/20/2015,2946.0
11/21/2015,2679.0
11/22/2015,3305.0
11/23/2015,3874.0
11/24/2015,4093.0
11/25/2015,4190.0
11/26/2015,3767.0
11/27/2015,3767.0
11/28/2015,3779.0
11/29/2015,3792.0
11/30/2015,3845.0
12/1/2015,3834.0
12/2/2015,3855.0
12/3/2015,3808.0
12/4/2015,3804.0
12/5/2015,3833.0
12/6/2015,3868.0
12/7/2015,3902.0
12/8/2015,4073.0
12/9/2015,4462.0
12/10/2015,4447.0
12/11/2015,4408.0
12/12/2015,4677.0
12/13/2015,4855.0
12/14/2015,4871.0
12/15/2015,4947.0
12/16/2015,4962.0
12/17/2015,4949.0
12/18/2015,4739.0
12/19/2015,4732.0
12/20/2015,4743.0
12/21/2015,5354.0
12/22/2015,5346.0
12/23/2015,5488.0
12/24/2015,5481.0
12/25/2015,5461.0
12/26/2015,5784.0
12/27/2015,5960.0
inventory sum 16208972.0manufacture sum 51044.0
