1/11/2016,6.0
1/12/2016,288.0
1/13/2016,0
1/14/2016,0
1/15/2016,30.0
1/16/2016,8.0
1/17/2016,96.0
1/18/2016,102.0
1/19/2016,462.0
1/20/2016,0
1/21/2016,0
1/22/2016,30.0
1/23/2016,267.0
1/24/2016,423.0
1/25/2016,0
1/26/2016,0
1/27/2016,3.0
1/28/2016,0
1/29/2016,34.0
1/30/2016,13.0
1/31/2016,47.0
2/1/2016,4.0
2/2/2016,33.0
2/3/2016,0
2/4/2016,0
2/5/2016,2.0
2/6/2016,58.0
2/7/2016,15.0
2/8/2016,39.0
2/9/2016,28.0
2/10/2016,0
2/11/2016,0
2/12/2016,27.0
2/13/2016,1.0
2/14/2016,13.0
2/15/2016,210.0
2/16/2016,15.0
2/17/2016,0
2/18/2016,0
2/19/2016,54.0
2/20/2016,146.0
2/21/2016,7.0
2/22/2016,20.0
2/23/2016,0
2/24/2016,0
2/25/2016,19.0
Inventory:
7/29/2013,75000
7/30/2013,74742.0
7/31/2013,74742.0
8/1/2013,74739.0
8/2/2013,74662.0
8/3/2013,74181.0
8/4/2013,74181.0
8/5/2013,74181.0
8/6/2013,74169.0
8/7/2013,74072.0
8/8/2013,74024.0
8/9/2013,74000.0
8/10/2013,73991.0
8/11/2013,73991.0
8/12/2013,73991.0
8/13/2013,73175.0
8/14/2013,72971.0
8/15/2013,72874.0
8/16/2013,72717.0
8/17/2013,72580.0
8/18/2013,72580.0
8/19/2013,72580.0
8/20/2013,71746.0
8/21/2013,71383.0
8/22/2013,71383.0
8/23/2013,71035.0
8/24/2013,69760.0
8/25/2013,69757.0
8/26/2013,69757.0
8/27/2013,68770.0
8/28/2013,68768.0
8/29/2013,68615.0
8/30/2013,68287.0
8/31/2013,68280.0
9/1/2013,68280.0
9/2/2013,68280.0
9/3/2013,68280.0
9/4/2013,67894.0
9/5/2013,67789.0
9/6/2013,67744.0
9/7/2013,67662.0
9/8/2013,67642.0
9/9/2013,67642.0
9/10/2013,67467.0
9/11/2013,67248.0
9/12/2013,67096.0
9/13/2013,67010.0
9/14/2013,66859.0
9/15/2013,66450.0
9/16/2013,66450.0
9/17/2013,65673.0
9/18/2013,65434.0
9/19/2013,65422.0
9/20/2013,65089.0
9/21/2013,63543.0
9/22/2013,63094.0
9/23/2013,63094.0
9/24/2013,62441.0
9/25/2013,62422.0
9/26/2013,62356.0
9/27/2013,62246.0
9/28/2013,61783.0
9/29/2013,61783.0
9/30/2013,61783.0
10/1/2013,61479.0
10/2/2013,60933.0
10/3/2013,60620.0
10/4/2013,60093.0
10/5/2013,58920.0
10/6/2013,58517.0
10/7/2013,58517.0
10/8/2013,57659.0
10/9/2013,57659.0
10/10/2013,57536.0
10/11/2013,57504.0
10/12/2013,57420.0
10/13/2013,57314.0
10/14/2013,57314.0
10/15/2013,56365.0
10/16/2013,56365.0
10/17/2013,56292.0
10/18/2013,55794.0
10/19/2013,54754.0
10/20/2013,54363.0
10/21/2013,54363.0
10/22/2013,54249.0
10/23/2013,54194.0
10/24/2013,53829.0
10/25/2013,53408.0
10/26/2013,52387.0
10/27/2013,52319.0
10/28/2013,52319.0
10/29/2013,52151.0
10/30/2013,52046.0
10/31/2013,52023.0
11/1/2013,51807.0
11/2/2013,50951.0
11/3/2013,50951.0
11/4/2013,50951.0
11/5/2013,50516.0
11/6/2013,50514.0
11/7/2013,50513.0
11/8/2013,50501.0
11/9/2013,50486.0
11/10/2013,50486.0
11/11/2013,50486.0
11/12/2013,50471.0
11/13/2013,49708.0
11/14/2013,49608.0
11/15/2013,49174.0
11/16/2013,48932.0
11/17/2013,48400.0
11/18/2013,48400.0
11/19/2013,47951.0
11/20/2013,47792.0
11/21/2013,47792.0
11/22/2013,47774.0
11/23/2013,47766.0
11/24/2013,47766.0
11/25/2013,47766.0
11/26/2013,47407.0
11/27/2013,47096.0
11/28/2013,46866.0
11/29/2013,46866.0
11/30/2013,46842.0
12/1/2013,46833.0
12/2/2013,46833.0
12/3/2013,46783.0
12/4/2013,46783.0
12/5/2013,46782.0
12/6/2013,46782.0
12/7/2013,46675.0
12/8/2013,46627.0
12/9/2013,46627.0
12/10/2013,46423.0
12/11/2013,46313.0
12/12/2013,46304.0
12/13/2013,46294.0
12/14/2013,46294.0
12/15/2013,46195.0
12/16/2013,46195.0
12/17/2013,45948.0
12/18/2013,45923.0
12/19/2013,45917.0
12/20/2013,45806.0
12/21/2013,45755.0
12/22/2013,45314.0
12/23/2013,45314.0
12/24/2013,44093.0
12/25/2013,44024.0
12/26/2013,44024.0
12/27/2013,43966.0
12/28/2013,43762.0
12/29/2013,43762.0
12/30/2013,43762.0
12/31/2013,43762.0
1/1/2014,43564.0
1/2/2014,43564.0
1/3/2014,43547.0
1/4/2014,43545.0
1/5/2014,43539.0
1/6/2014,43539.0
1/7/2014,43143.0
1/8/2014,43138.0
1/9/2014,43138.0
1/10/2014,43031.0
1/11/2014,42874.0
1/12/2014,42719.0
1/13/2014,42719.0
1/14/2014,42577.0
1/15/2014,42307.0
1/16/2014,42307.0
1/17/2014,42285.0
1/18/2014,42266.0
1/19/2014,42266.0
1/20/2014,42266.0
1/21/2014,42231.0
1/22/2014,41921.0
1/23/2014,41921.0
1/24/2014,41624.0
1/25/2014,40591.0
1/26/2014,40523.0
1/27/2014,40523.0
1/28/2014,40110.0
1/29/2014,40056.0
1/30/2014,40052.0
1/31/2014,40052.0
2/1/2014,40035.0
2/2/2014,39243.0
2/3/2014,39243.0
2/4/2014,39241.0
2/5/2014,39241.0
2/6/2014,39199.0
2/7/2014,39192.0
2/8/2014,38568.0
2/9/2014,38132.0
2/10/2014,38132.0
2/11/2014,37715.0
2/12/2014,37688.0
2/13/2014,37688.0
2/14/2014,37685.0
2/15/2014,37607.0
2/16/2014,37606.0
2/17/2014,37606.0
2/18/2014,37080.0
2/19/2014,37080.0
2/20/2014,37077.0
2/21/2014,37077.0
2/22/2014,37024.0
2/23/2014,36887.0
2/24/2014,36887.0
2/25/2014,36240.0
2/26/2014,35905.0
2/27/2014,35707.0
2/28/2014,35682.0
3/1/2014,35643.0
3/2/2014,35360.0
3/3/2014,35360.0
3/4/2014,34640.0
3/5/2014,34043.0
3/6/2014,33143.0
3/7/2014,31358.0
3/8/2014,30593.0
3/9/2014,29048.0
3/10/2014,29048.0
3/11/2014,28918.0
3/12/2014,28767.0
3/13/2014,28736.0
3/14/2014,28574.0
3/15/2014,28459.0
3/16/2014,28411.0
3/17/2014,28411.0
3/18/2014,28074.0
3/19/2014,28067.0
3/20/2014,27658.0
3/21/2014,26710.0
3/22/2014,25941.0
3/23/2014,25364.0
3/24/2014,25364.0
3/25/2014,24887.0
3/26/2014,24829.0
3/27/2014,24829.0
3/28/2014,24745.0
3/29/2014,24743.0
3/30/2014,24733.0
3/31/2014,24733.0
4/1/2014,24436.0
4/2/2014,24368.0
4/3/2014,24278.0
4/4/2014,24121.0
4/5/2014,24047.0
4/6/2014,23981.0
4/7/2014,23981.0
4/8/2014,23840.0
4/9/2014,23840.0
4/10/2014,23834.0
4/11/2014,23787.0
4/12/2014,23769.0
4/13/2014,23769.0
4/14/2014,23769.0
4/15/2014,23728.0
4/16/2014,23681.0
4/17/2014,23452.0
4/18/2014,23343.0
4/19/2014,23314.0
4/20/2014,23199.0
4/21/2014,23199.0
4/22/2014,23128.0
4/23/2014,23125.0
4/24/2014,23030.0
4/25/2014,22664.0
4/26/2014,22630.0
4/27/2014,22519.0
4/28/2014,22519.0
4/29/2014,22296.0
4/30/2014,22294.0
5/1/2014,22010.0
5/2/2014,20975.0
5/3/2014,20628.0
5/4/2014,20616.0
5/5/2014,20616.0
5/6/2014,20584.0
5/7/2014,20582.0
5/8/2014,20580.0
5/9/2014,20521.0
5/10/2014,20497.0
5/11/2014,20496.0
5/12/2014,20496.0
5/13/2014,20319.0
5/14/2014,20283.0
5/15/2014,20133.0
5/16/2014,20067.0
5/17/2014,19918.0
5/18/2014,19885.0
5/19/2014,19885.0
5/20/2014,19748.0
5/21/2014,19660.0
5/22/2014,19601.0
5/23/2014,19435.0
5/24/2014,19341.0
5/25/2014,19108.0
5/26/2014,19108.0
5/27/2014,19108.0
5/28/2014,18883.0
5/29/2014,18876.0
5/30/2014,18686.0
5/31/2014,17868.0
6/1/2014,17868.0
6/2/2014,17868.0
6/3/2014,17861.0
6/4/2014,17861.0
6/5/2014,17838.0
6/6/2014,17800.0
6/7/2014,17794.0
6/8/2014,17791.0
6/9/2014,17791.0
6/10/2014,17427.0
6/11/2014,17426.0
6/12/2014,17334.0
6/13/2014,17283.0
6/14/2014,17224.0
6/15/2014,17224.0
6/16/2014,17224.0
6/17/2014,17015.0
6/18/2014,16954.0
6/19/2014,16855.0
6/20/2014,16611.0
6/21/2014,16423.0
6/22/2014,16231.0
6/23/2014,16231.0
6/24/2014,16201.0
6/25/2014,16200.0
6/26/2014,16165.0
6/27/2014,16055.0
6/28/2014,15927.0
6/29/2014,15799.0
6/30/2014,15799.0
7/1/2014,15618.0
7/2/2014,15568.0
7/3/2014,15543.0
7/4/2014,15439.0
7/5/2014,15439.0
7/6/2014,15432.0
7/7/2014,15432.0
7/8/2014,15150.0
7/9/2014,15083.0
7/10/2014,14992.0
7/11/2014,14776.0
7/12/2014,14404.0
7/13/2014,14210.0
7/14/2014,14210.0
7/15/2014,13613.0
7/16/2014,13398.0
7/17/2014,13374.0
7/18/2014,13140.0
7/19/2014,12947.0
7/20/2014,12943.0
7/21/2014,12943.0
7/22/2014,12606.0
7/23/2014,12395.0
7/24/2014,12225.0
7/25/2014,11732.0
7/26/2014,10710.0
7/27/2014,10639.0
7/28/2014,10639.0
7/29/2014,10443.0
7/30/2014,10266.0
7/31/2014,10086.0
8/1/2014,9589.0
8/2/2014,9524.0
8/3/2014,9261.0
8/4/2014,9261.0
8/5/2014,9165.0
8/6/2014,9164.0
8/7/2014,9074.0
8/8/2014,8974.0
8/9/2014,8885.0
8/10/2014,8782.0
8/11/2014,8782.0
8/12/2014,8596.0
8/13/2014,8561.0
8/14/2014,8525.0
8/15/2014,8512.0
8/16/2014,8408.0
8/17/2014,8342.0
8/18/2014,8342.0
8/19/2014,8077.0
8/20/2014,8020.0
8/21/2014,8020.0
8/22/2014,7795.0
8/23/2014,7560.0
8/24/2014,7493.0
8/25/2014,7493.0
8/26/2014,7273.0
8/27/2014,7262.0
8/28/2014,7195.0
8/29/2014,6947.0
8/30/2014,6767.0
8/31/2014,6580.0
9/1/2014,6580.0
9/2/2014,6580.0
