12/10/2015,0
12/11/2015,613.0
12/12/2015,691.0
12/13/2015,475.0
12/14/2015,74.0
12/15/2015,283.0
12/16/2015,0
12/17/2015,0
12/18/2015,133.0
12/19/2015,415.0
12/20/2015,273.0
12/21/2015,275.0
12/22/2015,189.0
12/23/2015,0
12/24/2015,0
12/25/2015,564.0
12/26/2015,530.0
12/27/2015,545.0
12/28/2015,280.0
12/29/2015,394.0
12/30/2015,0
12/31/2015,0
1/1/2016,254.0
1/2/2016,921.0
1/3/2016,755.0
1/4/2016,272.0
1/5/2016,306.0
1/6/2016,0
1/7/2016,0
1/8/2016,757.0
1/9/2016,639.0
1/10/2016,312.0
1/11/2016,584.0
1/12/2016,172.0
1/13/2016,0
1/14/2016,0
1/15/2016,289.0
1/16/2016,822.0
1/17/2016,730.0
1/18/2016,227.0
1/19/2016,403.0
1/20/2016,0
1/21/2016,0
1/22/2016,241.0
1/23/2016,1077.0
1/24/2016,457.0
1/25/2016,0
1/26/2016,0
1/27/2016,16.0
1/28/2016,0
1/29/2016,193.0
1/30/2016,389.0
1/31/2016,963.0
2/1/2016,328.0
2/2/2016,243.0
2/3/2016,0
2/4/2016,0
2/5/2016,494.0
2/6/2016,327.0
2/7/2016,476.0
2/8/2016,270.0
2/9/2016,197.0
2/10/2016,0
2/11/2016,0
2/12/2016,493.0
2/13/2016,618.0
2/14/2016,596.0
2/15/2016,322.0
2/16/2016,365.0
2/17/2016,0
2/18/2016,0
2/19/2016,918.0
2/20/2016,784.0
2/21/2016,1056.0
2/22/2016,247.0
2/23/2016,0
2/24/2016,0
2/25/2016,98.0
Inventory:
7/29/2013,75000
7/30/2013,74532.0
7/31/2013,74532.0
8/1/2013,74472.0
8/2/2013,74165.0
8/3/2013,73721.0
8/4/2013,73721.0
8/5/2013,73721.0
8/6/2013,73658.0
8/7/2013,73550.0
8/8/2013,73407.0
8/9/2013,73244.0
8/10/2013,72684.0
8/11/2013,72684.0
8/12/2013,72684.0
8/13/2013,72680.0
8/14/2013,72514.0
8/15/2013,72441.0
8/16/2013,72288.0
8/17/2013,71651.0
8/18/2013,71651.0
8/19/2013,71651.0
8/20/2013,70598.0
8/21/2013,70523.0
8/22/2013,70420.0
8/23/2013,70361.0
8/24/2013,68331.0
8/25/2013,68331.0
8/26/2013,68331.0
8/27/2013,67169.0
8/28/2013,67009.0
8/29/2013,66919.0
8/30/2013,66707.0
8/31/2013,66259.0
9/1/2013,66259.0
9/2/2013,66259.0
9/3/2013,66259.0
9/4/2013,66259.0
9/5/2013,66116.0
9/6/2013,66013.0
9/7/2013,65433.0
9/8/2013,65192.0
9/9/2013,65192.0
9/10/2013,64680.0
9/11/2013,64675.0
9/12/2013,64669.0
9/13/2013,64584.0
9/14/2013,63936.0
9/15/2013,63935.0
9/16/2013,63935.0
9/17/2013,63394.0
9/18/2013,62326.0
9/19/2013,62320.0
9/20/2013,62127.0
9/21/2013,61631.0
9/22/2013,61611.0
9/23/2013,61611.0
9/24/2013,61240.0
9/25/2013,61212.0
9/26/2013,61212.0
9/27/2013,61131.0
9/28/2013,60834.0
9/29/2013,60834.0
9/30/2013,60834.0
10/1/2013,60332.0
10/2/2013,60332.0
10/3/2013,60319.0
10/4/2013,60318.0
10/5/2013,59324.0
10/6/2013,59145.0
10/7/2013,59145.0
10/8/2013,58087.0
10/9/2013,58044.0
10/10/2013,57828.0
10/11/2013,57495.0
10/12/2013,57494.0
10/13/2013,57332.0
10/14/2013,57332.0
10/15/2013,56996.0
10/16/2013,56402.0
10/17/2013,55856.0
10/18/2013,55856.0
10/19/2013,55687.0
10/20/2013,55197.0
10/21/2013,55197.0
10/22/2013,54804.0
10/23/2013,54709.0
10/24/2013,54670.0
10/25/2013,54648.0
10/26/2013,54109.0
10/27/2013,53992.0
10/28/2013,53992.0
10/29/2013,53591.0
10/30/2013,53454.0
10/31/2013,53451.0
11/1/2013,53433.0
11/2/2013,52595.0
11/3/2013,52485.0
11/4/2013,52485.0
11/5/2013,51600.0
11/6/2013,51581.0
11/7/2013,51528.0
11/8/2013,51524.0
11/9/2013,51304.0
11/10/2013,51304.0
11/11/2013,51304.0
11/12/2013,51304.0
11/13/2013,50591.0
11/14/2013,50591.0
11/15/2013,50354.0
11/16/2013,50007.0
11/17/2013,49585.0
11/18/2013,49585.0
11/19/2013,49213.0
11/20/2013,48739.0
11/21/2013,48739.0
11/22/2013,48315.0
11/23/2013,46064.0
11/24/2013,46064.0
11/25/2013,46064.0
11/26/2013,45527.0
11/27/2013,45467.0
11/28/2013,45388.0
11/29/2013,45388.0
11/30/2013,44984.0
12/1/2013,44084.0
12/2/2013,44084.0
12/3/2013,42812.0
12/4/2013,42810.0
12/5/2013,41340.0
12/6/2013,41340.0
12/7/2013,41183.0
12/8/2013,40883.0
12/9/2013,40883.0
12/10/2013,40703.0
12/11/2013,40673.0
12/12/2013,40539.0
12/13/2013,40369.0
12/14/2013,40210.0
12/15/2013,39935.0
12/16/2013,39935.0
12/17/2013,39865.0
12/18/2013,39739.0
12/19/2013,39736.0
12/20/2013,39696.0
12/21/2013,39648.0
12/22/2013,39466.0
12/23/2013,39466.0
12/24/2013,39003.0
12/25/2013,38923.0
12/26/2013,38923.0
12/27/2013,38889.0
12/28/2013,38785.0
12/29/2013,38783.0
12/30/2013,38783.0
12/31/2013,38480.0
1/1/2014,36678.0
1/2/2014,36678.0
1/3/2014,36678.0
1/4/2014,35806.0
1/5/2014,35806.0
1/6/2014,35806.0
1/7/2014,35701.0
1/8/2014,35552.0
1/9/2014,35472.0
1/10/2014,35464.0
1/11/2014,34969.0
1/12/2014,34944.0
1/13/2014,34944.0
1/14/2014,34750.0
1/15/2014,34730.0
1/16/2014,34570.0
1/17/2014,34541.0
1/18/2014,34519.0
1/19/2014,34519.0
1/20/2014,34519.0
1/21/2014,34508.0
1/22/2014,33971.0
1/23/2014,33769.0
1/24/2014,32803.0
1/25/2014,31447.0
1/26/2014,31446.0
1/27/2014,31446.0
1/28/2014,31193.0
1/29/2014,30782.0
1/30/2014,30768.0
1/31/2014,30767.0
2/1/2014,30551.0
2/2/2014,30551.0
2/3/2014,30551.0
2/4/2014,30510.0
2/5/2014,30488.0
2/6/2014,30455.0
2/7/2014,30452.0
2/8/2014,30244.0
2/9/2014,30158.0
2/10/2014,30158.0
2/11/2014,29640.0
2/12/2014,29469.0
2/13/2014,29216.0
2/14/2014,28936.0
2/15/2014,28880.0
2/16/2014,28132.0
2/17/2014,28132.0
2/18/2014,27442.0
2/19/2014,27409.0
2/20/2014,27289.0
2/21/2014,27199.0
2/22/2014,26631.0
2/23/2014,26622.0
2/24/2014,26622.0
2/25/2014,26220.0
2/26/2014,25958.0
2/27/2014,25589.0
2/28/2014,25546.0
3/1/2014,24970.0
3/2/2014,24949.0
3/3/2014,24949.0
3/4/2014,24890.0
3/5/2014,24882.0
3/6/2014,24774.0
3/7/2014,24271.0
3/8/2014,23708.0
3/9/2014,23678.0
3/10/2014,23678.0
3/11/2014,23502.0
3/12/2014,22997.0
3/13/2014,22985.0
3/14/2014,22814.0
3/15/2014,21272.0
3/16/2014,21232.0
3/17/2014,21232.0
3/18/2014,21230.0
3/19/2014,21224.0
3/20/2014,20988.0
3/21/2014,20823.0
3/22/2014,19244.0
3/23/2014,19040.0
3/24/2014,19040.0
3/25/2014,17869.0
3/26/2014,17829.0
3/27/2014,17669.0
3/28/2014,17632.0
3/29/2014,16771.0
3/30/2014,16711.0
3/31/2014,16711.0
4/1/2014,16441.0
4/2/2014,16421.0
4/3/2014,16230.0
4/4/2014,16180.0
4/5/2014,15353.0
4/6/2014,15063.0
4/7/2014,15063.0
4/8/2014,14947.0
4/9/2014,14737.0
4/10/2014,14734.0
4/11/2014,14717.0
4/12/2014,14169.0
4/13/2014,14169.0
4/14/2014,14169.0
4/15/2014,14032.0
4/16/2014,13651.0
4/17/2014,13647.0
4/18/2014,13460.0
4/19/2014,13059.0
4/20/2014,12898.0
4/21/2014,12898.0
4/22/2014,12390.0
4/23/2014,12350.0
4/24/2014,12298.0
4/25/2014,12203.0
4/26/2014,11662.0
4/27/2014,11169.0
4/28/2014,11169.0
4/29/2014,9024.0
4/30/2014,9003.0
5/1/2014,8997.0
5/2/2014,8653.0
5/3/2014,8017.0
5/4/2014,8017.0
5/5/2014,8017.0
5/6/2014,7267.0
5/7/2014,7251.0
5/8/2014,7251.0
5/9/2014,7180.0
5/10/2014,7013.0
5/11/2014,6993.0
5/12/2014,6993.0
5/13/2014,6437.0
5/14/2014,6261.0
5/15/2014,5885.0
5/16/2014,5858.0
5/17/2014,5785.0
5/18/2014,5697.0
5/19/2014,5709.0
5/20/2014,5683.0
5/21/2014,6917.0
5/22/2014,6945.0
5/23/2014,6583.0
5/24/2014,7714.0
5/25/2014,7102.0
5/26/2014,7262.0
5/27/2014,7299.0
5/28/2014,8048.0
5/29/2014,8080.0
5/30/2014,8057.0
5/31/2014,8287.0
6/1/2014,8299.0
6/2/2014,8490.0
6/3/2014,8438.0
6/4/2014,9265.0
6/5/2014,9537.0
6/6/2014,9521.0
6/7/2014,9295.0
6/8/2014,9270.0
6/9/2014,9273.0
6/10/2014,9021.0
6/11/2014,9569.0
6/12/2014,9534.0
6/13/2014,9479.0
6/14/2014,9095.0
6/15/2014,9468.0
6/16/2014,9472.0
6/17/2014,9071.0
6/18/2014,9367.0
6/19/2014,8552.0
6/20/2014,8262.0
6/21/2014,8388.0
6/22/2014,8108.0
6/23/2014,8160.0
6/24/2014,8129.0
6/25/2014,8480.0
6/26/2014,8972.0
6/27/2014,8967.0
6/28/2014,11089.0
6/29/2014,11093.0
6/30/2014,11099.0
7/1/2014,11353.0
7/2/2014,11578.0
7/3/2014,11541.0
7/4/2014,11354.0
7/5/2014,12104.0
7/6/2014,11796.0
7/7/2014,11796.0
7/8/2014,10779.0
7/9/2014,10906.0
7/10/2014,10741.0
7/11/2014,10244.0
7/12/2014,10765.0
7/13/2014,10941.0
7/14/2014,11317.0
7/15/2014,11087.0
7/16/2014,10940.0
7/17/2014,11027.0
7/18/2014,11014.0
7/19/2014,11018.0
7/20/2014,11348.0
7/21/2014,11524.0
7/22/2014,11759.0
7/23/2014,11658.0
7/24/2014,11307.0
7/25/2014,11272.0
7/26/2014,11037.0
7/27/2014,11033.0
7/28/2014,11061.0
7/29/2014,10949.0
7/30/2014,10948.0
7/31/2014,10795.0
8/1/2014,10682.0
8/2/2014,10446.0
8/3/2014,10255.0
8/4/2014,10273.0
