2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74998.0
8/7/2015,74998.0
8/8/2015,74998.0
8/9/2015,74998.0
8/10/2015,74998.0
8/11/2015,74998.0
8/12/2015,74998.0
8/13/2015,74975.0
8/14/2015,74970.0
8/15/2015,74965.0
8/16/2015,74965.0
8/17/2015,74965.0
8/18/2015,74964.0
8/19/2015,74961.0
8/20/2015,74958.0
8/21/2015,74830.0
8/22/2015,74823.0
8/23/2015,74823.0
8/24/2015,74823.0
8/25/2015,74818.0
8/26/2015,74686.0
8/27/2015,74554.0
8/28/2015,74532.0
8/29/2015,74444.0
8/30/2015,74444.0
8/31/2015,74444.0
9/1/2015,74440.0
9/2/2015,74433.0
9/3/2015,74428.0
9/4/2015,74426.0
9/5/2015,74426.0
9/6/2015,74426.0
9/7/2015,74426.0
9/8/2015,74426.0
9/9/2015,74417.0
9/10/2015,74407.0
9/11/2015,74404.0
9/12/2015,74398.0
9/13/2015,74398.0
9/14/2015,74398.0
9/15/2015,74385.0
9/16/2015,74162.0
9/17/2015,74143.0
9/18/2015,74127.0
9/19/2015,74127.0
9/20/2015,74127.0
9/21/2015,74127.0
9/22/2015,74117.0
9/23/2015,74090.0
9/24/2015,74083.0
9/25/2015,74050.0
9/26/2015,74050.0
9/27/2015,74050.0
9/28/2015,74050.0
9/29/2015,74049.0
9/30/2015,74009.0
10/1/2015,73979.0
10/2/2015,73973.0
10/3/2015,73965.0
10/4/2015,73965.0
10/5/2015,73965.0
10/6/2015,73965.0
10/7/2015,73964.0
10/8/2015,73963.0
10/9/2015,73931.0
10/10/2015,73921.0
10/11/2015,73921.0
10/12/2015,73921.0
10/13/2015,73793.0
10/14/2015,73790.0
10/15/2015,73790.0
10/16/2015,73770.0
10/17/2015,73762.0
10/18/2015,73762.0
10/19/2015,73762.0
10/20/2015,73755.0
10/21/2015,73745.0
10/22/2015,73745.0
10/23/2015,73568.0
10/24/2015,73563.0
10/25/2015,73563.0
10/26/2015,73563.0
10/27/2015,73550.0
10/28/2015,73483.0
10/29/2015,73478.0
10/30/2015,73474.0
10/31/2015,73468.0
11/1/2015,73468.0
11/2/2015,73468.0
11/3/2015,73461.0
11/4/2015,73459.0
11/5/2015,73458.0
11/6/2015,73458.0
11/7/2015,73390.0
11/8/2015,73390.0
11/9/2015,73390.0
11/10/2015,73387.0
11/11/2015,73379.0
11/12/2015,73367.0
11/13/2015,73366.0
11/14/2015,73363.0
11/15/2015,73363.0
11/16/2015,73363.0
11/17/2015,73349.0
11/18/2015,73280.0
11/19/2015,73273.0
11/20/2015,73273.0
11/21/2015,73271.0
11/22/2015,73271.0
11/23/2015,73271.0
11/24/2015,73271.0
11/25/2015,73271.0
11/26/2015,73249.0
11/27/2015,73249.0
11/28/2015,73249.0
11/29/2015,73248.0
11/30/2015,73248.0
12/1/2015,73226.0
12/2/2015,73210.0
12/3/2015,73210.0
12/4/2015,73210.0
12/5/2015,73210.0
12/6/2015,73210.0
12/7/2015,73210.0
12/8/2015,73210.0
12/9/2015,73129.0
12/10/2015,73113.0
12/11/2015,73113.0
12/12/2015,73110.0
12/13/2015,73110.0
12/14/2015,73110.0
12/15/2015,73102.0
12/16/2015,73102.0
12/17/2015,73098.0
12/18/2015,73098.0
12/19/2015,73097.0
12/20/2015,73097.0
12/21/2015,73097.0
12/22/2015,73065.0
12/23/2015,73065.0
12/24/2015,73061.0
12/25/2015,73055.0
12/26/2015,73055.0
inventory sum 10637022.0manufacture sum 0
