2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74987.0
8/7/2015,74967.0
8/8/2015,74866.0
8/9/2015,74866.0
8/10/2015,74866.0
8/11/2015,74578.0
8/12/2015,74493.0
8/13/2015,74114.0
8/14/2015,73998.0
8/15/2015,73965.0
8/16/2015,73965.0
8/17/2015,73965.0
8/18/2015,73965.0
8/19/2015,73948.0
8/20/2015,73701.0
8/21/2015,73551.0
8/22/2015,73351.0
8/23/2015,73351.0
8/24/2015,73351.0
8/25/2015,73125.0
8/26/2015,73006.0
8/27/2015,72686.0
8/28/2015,72574.0
8/29/2015,72547.0
8/30/2015,72547.0
8/31/2015,72547.0
9/1/2015,72521.0
9/2/2015,72445.0
9/3/2015,72344.0
9/4/2015,72294.0
9/5/2015,72188.0
9/6/2015,72188.0
9/7/2015,72188.0
9/8/2015,72188.0
9/9/2015,72014.0
9/10/2015,71972.0
9/11/2015,71798.0
9/12/2015,71778.0
9/13/2015,71778.0
9/14/2015,71778.0
9/15/2015,71630.0
9/16/2015,71568.0
9/17/2015,71466.0
9/18/2015,71418.0
9/19/2015,71418.0
9/20/2015,71418.0
9/21/2015,71418.0
9/22/2015,71337.0
9/23/2015,71243.0
9/24/2015,71150.0
9/25/2015,71101.0
9/26/2015,71031.0
9/27/2015,71027.0
9/28/2015,71027.0
9/29/2015,71012.0
9/30/2015,70921.0
10/1/2015,70809.0
10/2/2015,70701.0
10/3/2015,70565.0
10/4/2015,70565.0
10/5/2015,70565.0
10/6/2015,70504.0
10/7/2015,70426.0
10/8/2015,70335.0
10/9/2015,70282.0
10/10/2015,70210.0
10/11/2015,70210.0
10/12/2015,70210.0
10/13/2015,70092.0
10/14/2015,70062.0
10/15/2015,69990.0
10/16/2015,69979.0
10/17/2015,69955.0
10/18/2015,69955.0
10/19/2015,69955.0
10/20/2015,69718.0
10/21/2015,69489.0
10/22/2015,69487.0
10/23/2015,69427.0
10/24/2015,69366.0
10/25/2015,69366.0
10/26/2015,69366.0
10/27/2015,69219.0
10/28/2015,69106.0
10/29/2015,69058.0
10/30/2015,69046.0
10/31/2015,68953.0
11/1/2015,68953.0
11/2/2015,68953.0
11/3/2015,68917.0
11/4/2015,68837.0
11/5/2015,68791.0
11/6/2015,68765.0
11/7/2015,68672.0
11/8/2015,68672.0
11/9/2015,68672.0
11/10/2015,68523.0
11/11/2015,68463.0
11/12/2015,68411.0
11/13/2015,68293.0
11/14/2015,68229.0
11/15/2015,68229.0
11/16/2015,68229.0
11/17/2015,68076.0
11/18/2015,67919.0
11/19/2015,67855.0
11/20/2015,67845.0
11/21/2015,67815.0
11/22/2015,67695.0
11/23/2015,67695.0
11/24/2015,67458.0
11/25/2015,67355.0
11/26/2015,67156.0
11/27/2015,67156.0
11/28/2015,67153.0
11/29/2015,67142.0
11/30/2015,67142.0
12/1/2015,66947.0
12/2/2015,66743.0
12/3/2015,66717.0
12/4/2015,66691.0
12/5/2015,66632.0
12/6/2015,66632.0
12/7/2015,66632.0
12/8/2015,66521.0
12/9/2015,66406.0
12/10/2015,66163.0
12/11/2015,65869.0
12/12/2015,65867.0
12/13/2015,65867.0
12/14/2015,65867.0
12/15/2015,65766.0
12/16/2015,65698.0
12/17/2015,65664.0
12/18/2015,65632.0
12/19/2015,65563.0
12/20/2015,65563.0
12/21/2015,65563.0
12/22/2015,65168.0
12/23/2015,65093.0
12/24/2015,65061.0
12/25/2015,65029.0
12/26/2015,65029.0
12/27/2015,65029.0
inventory sum 10131993.0manufacture sum 0
