2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74992.0
8/7/2015,74974.0
8/8/2015,74843.0
8/9/2015,74843.0
8/10/2015,74843.0
8/11/2015,74696.0
8/12/2015,74535.0
8/13/2015,74380.0
8/14/2015,74318.0
8/15/2015,74268.0
8/16/2015,74268.0
8/17/2015,74268.0
8/18/2015,74228.0
8/19/2015,74201.0
8/20/2015,74161.0
8/21/2015,74088.0
8/22/2015,73992.0
8/23/2015,73992.0
8/24/2015,73992.0
8/25/2015,73872.0
8/26/2015,73495.0
8/27/2015,73336.0
8/28/2015,73241.0
8/29/2015,72965.0
8/30/2015,72965.0
8/31/2015,72965.0
9/1/2015,72876.0
9/2/2015,72456.0
9/3/2015,72337.0
9/4/2015,71574.0
9/5/2015,70846.0
9/6/2015,70846.0
9/7/2015,70846.0
9/8/2015,70846.0
9/9/2015,70697.0
9/10/2015,70649.0
9/11/2015,70505.0
9/12/2015,70275.0
9/13/2015,70275.0
9/14/2015,70275.0
9/15/2015,70242.0
9/16/2015,70091.0
9/17/2015,70061.0
9/18/2015,70004.0
9/19/2015,69773.0
9/20/2015,69773.0
9/21/2015,69773.0
9/22/2015,69713.0
9/23/2015,69374.0
9/24/2015,68405.0
9/25/2015,68296.0
9/26/2015,68225.0
9/27/2015,68225.0
9/28/2015,68225.0
9/29/2015,68185.0
9/30/2015,67084.0
10/1/2015,66994.0
10/2/2015,66639.0
10/3/2015,66593.0
10/4/2015,66593.0
10/5/2015,66593.0
10/6/2015,66482.0
10/7/2015,66198.0
10/8/2015,66127.0
10/9/2015,66021.0
10/10/2015,65755.0
10/11/2015,65755.0
10/12/2015,65755.0
10/13/2015,65470.0
10/14/2015,65401.0
10/15/2015,65335.0
10/16/2015,65295.0
10/17/2015,65214.0
10/18/2015,65214.0
10/19/2015,65214.0
10/20/2015,64844.0
10/21/2015,64768.0
10/22/2015,64683.0
10/23/2015,64539.0
10/24/2015,64423.0
10/25/2015,64423.0
10/26/2015,64423.0
10/27/2015,64256.0
10/28/2015,64062.0
10/29/2015,63920.0
10/30/2015,63858.0
10/31/2015,63682.0
11/1/2015,63682.0
11/2/2015,63682.0
11/3/2015,63655.0
11/4/2015,63629.0
11/5/2015,63514.0
11/6/2015,63250.0
11/7/2015,63129.0
11/8/2015,63129.0
11/9/2015,63129.0
11/10/2015,63016.0
11/11/2015,62932.0
11/12/2015,62842.0
11/13/2015,62735.0
11/14/2015,62630.0
11/15/2015,62630.0
11/16/2015,62630.0
11/17/2015,62578.0
11/18/2015,62473.0
11/19/2015,62287.0
11/20/2015,62280.0
11/21/2015,61882.0
11/22/2015,61750.0
11/23/2015,61750.0
11/24/2015,61620.0
11/25/2015,61587.0
11/26/2015,61522.0
11/27/2015,61522.0
11/28/2015,61521.0
11/29/2015,61516.0
11/30/2015,61516.0
12/1/2015,61428.0
12/2/2015,61389.0
12/3/2015,61379.0
12/4/2015,61311.0
12/5/2015,61278.0
12/6/2015,61278.0
12/7/2015,61278.0
12/8/2015,61146.0
12/9/2015,61092.0
12/10/2015,60777.0
12/11/2015,60581.0
12/12/2015,60538.0
12/13/2015,60538.0
12/14/2015,60538.0
12/15/2015,60531.0
12/16/2015,60387.0
12/17/2015,60292.0
12/18/2015,59905.0
12/19/2015,59814.0
12/20/2015,59814.0
12/21/2015,59814.0
12/22/2015,59486.0
12/23/2015,58958.0
12/24/2015,58715.0
12/25/2015,58691.0
12/26/2015,58691.0
12/27/2015,58691.0
inventory sum 9631360.0manufacture sum 0
