2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74959.0
8/7/2015,74944.0
8/8/2015,74801.0
8/9/2015,74801.0
8/10/2015,74801.0
8/11/2015,74615.0
8/12/2015,74447.0
8/13/2015,74185.0
8/14/2015,74103.0
8/15/2015,74016.0
8/16/2015,74016.0
8/17/2015,74016.0
8/18/2015,73967.0
8/19/2015,73911.0
8/20/2015,73613.0
8/21/2015,73503.0
8/22/2015,73404.0
8/23/2015,73404.0
8/24/2015,73404.0
8/25/2015,72550.0
8/26/2015,72253.0
8/27/2015,72053.0
8/28/2015,71967.0
8/29/2015,71936.0
8/30/2015,71936.0
8/31/2015,71385.0
9/1/2015,71292.0
9/2/2015,71187.0
9/3/2015,70863.0
9/4/2015,70825.0
9/5/2015,70708.0
9/6/2015,70708.0
9/7/2015,70708.0
9/8/2015,70708.0
9/9/2015,70431.0
9/10/2015,70381.0
9/11/2015,70263.0
9/12/2015,70124.0
9/13/2015,70124.0
9/14/2015,70124.0
9/15/2015,70016.0
9/16/2015,69906.0
9/17/2015,69852.0
9/18/2015,69729.0
9/19/2015,69696.0
9/20/2015,69696.0
9/21/2015,69696.0
9/22/2015,69516.0
9/23/2015,68919.0
9/24/2015,68832.0
9/25/2015,68658.0
9/26/2015,68045.0
9/27/2015,68001.0
9/28/2015,68001.0
9/29/2015,67949.0
9/30/2015,67645.0
10/1/2015,67383.0
10/2/2015,67247.0
10/3/2015,67245.0
10/4/2015,67245.0
10/5/2015,67245.0
10/6/2015,67074.0
10/7/2015,66316.0
10/8/2015,66219.0
10/9/2015,66027.0
10/10/2015,65605.0
10/11/2015,65605.0
10/12/2015,65605.0
10/13/2015,64968.0
10/14/2015,64872.0
10/15/2015,64832.0
10/16/2015,64805.0
10/17/2015,64502.0
10/18/2015,64502.0
10/19/2015,64502.0
10/20/2015,63362.0
10/21/2015,63236.0
10/22/2015,63195.0
10/23/2015,63036.0
10/24/2015,62797.0
10/25/2015,62797.0
10/26/2015,62797.0
10/27/2015,62382.0
10/28/2015,62087.0
10/29/2015,61962.0
10/30/2015,61850.0
10/31/2015,61512.0
11/1/2015,61512.0
11/2/2015,61512.0
11/3/2015,61468.0
11/4/2015,61412.0
11/5/2015,61347.0
11/6/2015,61116.0
11/7/2015,61049.0
11/8/2015,61049.0
11/9/2015,61049.0
11/10/2015,60791.0
11/11/2015,60580.0
11/12/2015,60439.0
11/13/2015,60318.0
11/14/2015,60230.0
11/15/2015,60230.0
11/16/2015,60230.0
11/17/2015,59965.0
11/18/2015,59927.0
11/19/2015,59650.0
11/20/2015,59541.0
11/21/2015,59014.0
11/22/2015,58915.0
11/23/2015,58915.0
11/24/2015,58604.0
11/25/2015,58436.0
11/26/2015,58391.0
11/27/2015,58391.0
11/28/2015,58391.0
11/29/2015,58389.0
11/30/2015,58389.0
12/1/2015,58352.0
12/2/2015,58045.0
12/3/2015,58033.0
12/4/2015,57797.0
12/5/2015,57760.0
12/6/2015,57760.0
12/7/2015,57760.0
12/8/2015,57361.0
12/9/2015,57325.0
12/10/2015,57076.0
12/11/2015,56831.0
12/12/2015,56827.0
12/13/2015,56827.0
12/14/2015,56827.0
12/15/2015,56419.0
12/16/2015,56211.0
12/17/2015,56116.0
12/18/2015,55835.0
12/19/2015,55453.0
12/20/2015,55453.0
12/21/2015,55453.0
12/22/2015,54394.0
12/23/2015,53853.0
12/24/2015,53413.0
12/25/2015,53392.0
12/26/2015,53392.0
12/27/2015,53392.0
inventory sum 9400012.0manufacture sum 0
