12/19/2015,225.0
12/20/2015,808.0
12/21/2015,879.0
12/22/2015,632.0
12/23/2015,0
12/24/2015,0
12/25/2015,1003.0
12/26/2015,1205.0
12/27/2015,796.0
12/28/2015,610.0
12/29/2015,391.0
12/30/2015,0
12/31/2015,18.0
1/1/2016,569.0
1/2/2016,146.0
1/3/2016,1044.0
1/4/2016,388.0
1/5/2016,505.0
1/6/2016,0
1/7/2016,0
1/8/2016,1157.0
1/9/2016,105.0
1/10/2016,572.0
1/11/2016,168.0
1/12/2016,719.0
1/13/2016,0
1/14/2016,0
1/15/2016,639.0
1/16/2016,277.0
1/17/2016,867.0
1/18/2016,283.0
1/19/2016,439.0
1/20/2016,165.0
1/21/2016,0
1/22/2016,858.0
1/23/2016,1118.0
1/24/2016,664.0
1/25/2016,0
1/26/2016,0
1/27/2016,33.0
1/28/2016,0
1/29/2016,426.0
1/30/2016,880.0
1/31/2016,864.0
2/1/2016,688.0
2/2/2016,442.0
2/3/2016,0
2/4/2016,0
2/5/2016,785.0
2/6/2016,511.0
2/7/2016,1691.0
2/8/2016,510.0
2/9/2016,661.0
2/10/2016,0
2/11/2016,0
2/12/2016,755.0
2/13/2016,1057.0
2/14/2016,409.0
2/15/2016,1827.0
2/16/2016,574.0
2/17/2016,0
2/18/2016,0
2/19/2016,3483.0
2/20/2016,766.0
2/21/2016,379.0
2/22/2016,543.0
2/23/2016,0
2/24/2016,0
2/25/2016,287.0
Inventory:
7/29/2013,75000
7/30/2013,74391.0
7/31/2013,74259.0
8/1/2013,74226.0
8/2/2013,74160.0
8/3/2013,72018.0
8/4/2013,72018.0
8/5/2013,72018.0
8/6/2013,72009.0
8/7/2013,71756.0
8/8/2013,71756.0
8/9/2013,71360.0
8/10/2013,71360.0
8/11/2013,71360.0
8/12/2013,71360.0
8/13/2013,71324.0
8/14/2013,70928.0
8/15/2013,70918.0
8/16/2013,70914.0
8/17/2013,70908.0
8/18/2013,70908.0
8/19/2013,70908.0
8/20/2013,70706.0
8/21/2013,70699.0
8/22/2013,70501.0
8/23/2013,70336.0
8/24/2013,70303.0
8/25/2013,70303.0
8/26/2013,70303.0
8/27/2013,70228.0
8/28/2013,70096.0
8/29/2013,69088.0
8/30/2013,68890.0
8/31/2013,68889.0
9/1/2013,68885.0
9/2/2013,68885.0
9/3/2013,68885.0
9/4/2013,68381.0
9/5/2013,68381.0
9/6/2013,68381.0
9/7/2013,68381.0
9/8/2013,68183.0
9/9/2013,68183.0
9/10/2013,68183.0
9/11/2013,68183.0
9/12/2013,68177.0
9/13/2013,67979.0
9/14/2013,67979.0
9/15/2013,67965.0
9/16/2013,67965.0
9/17/2013,67762.0
9/18/2013,67757.0
9/19/2013,67252.0
9/20/2013,67054.0
9/21/2013,66658.0
9/22/2013,66654.0
9/23/2013,66654.0
9/24/2013,66621.0
9/25/2013,66621.0
9/26/2013,66225.0
9/27/2013,66225.0
9/28/2013,66225.0
9/29/2013,66225.0
9/30/2013,66225.0
10/1/2013,66220.0
10/2/2013,66220.0
10/3/2013,66216.0
10/4/2013,65820.0
10/5/2013,65820.0
10/6/2013,65205.0
10/7/2013,65205.0
10/8/2013,64974.0
10/9/2013,64974.0
10/10/2013,64974.0
10/11/2013,64974.0
10/12/2013,64946.0
10/13/2013,64745.0
10/14/2013,64745.0
10/15/2013,64736.0
10/16/2013,64736.0
10/17/2013,64736.0
10/18/2013,64736.0
10/19/2013,64736.0
10/20/2013,64736.0
10/21/2013,64736.0
10/22/2013,64736.0
10/23/2013,64735.0
10/24/2013,64735.0
10/25/2013,64735.0
10/26/2013,64537.0
10/27/2013,64537.0
10/28/2013,64537.0
10/29/2013,64537.0
10/30/2013,64537.0
10/31/2013,64537.0
11/1/2013,64537.0
11/2/2013,64531.0
11/3/2013,64531.0
11/4/2013,64531.0
11/5/2013,64484.0
11/6/2013,64484.0
11/7/2013,64484.0
11/8/2013,64484.0
11/9/2013,64484.0
11/10/2013,64484.0
11/11/2013,64484.0
11/12/2013,64484.0
11/13/2013,64478.0
11/14/2013,64472.0
11/15/2013,64340.0
11/16/2013,63152.0
11/17/2013,63152.0
11/18/2013,63152.0
11/19/2013,61931.0
11/20/2013,60545.0
11/21/2013,60545.0
11/22/2013,59357.0
11/23/2013,59351.0
11/24/2013,59186.0
11/25/2013,59186.0
11/26/2013,59186.0
11/27/2013,59186.0
11/28/2013,59174.0
11/29/2013,59174.0
11/30/2013,59141.0
12/1/2013,58877.0
12/2/2013,58877.0
12/3/2013,58877.0
12/4/2013,58877.0
12/5/2013,58877.0
12/6/2013,58877.0
12/7/2013,58814.0
12/8/2013,58814.0
12/9/2013,58814.0
12/10/2013,58814.0
12/11/2013,58814.0
12/12/2013,57899.0
12/13/2013,57644.0
12/14/2013,56638.0
12/15/2013,56453.0
12/16/2013,56453.0
12/17/2013,56208.0
12/18/2013,56208.0
12/19/2013,56208.0
12/20/2013,55812.0
12/21/2013,55806.0
12/22/2013,55212.0
12/23/2013,55212.0
12/24/2013,55212.0
12/25/2013,55212.0
12/26/2013,55212.0
12/27/2013,55173.0
12/28/2013,55167.0
12/29/2013,55167.0
12/30/2013,55167.0
12/31/2013,55167.0
1/1/2014,55041.0
1/2/2014,55041.0
1/3/2014,55041.0
1/4/2014,55041.0
1/5/2014,55041.0
1/6/2014,55041.0
1/7/2014,55041.0
1/8/2014,55041.0
1/9/2014,55037.0
1/10/2014,55031.0
1/11/2014,55031.0
1/12/2014,54602.0
1/13/2014,54602.0
1/14/2014,54602.0
1/15/2014,54602.0
1/16/2014,54539.0
1/17/2014,54524.0
1/18/2014,54524.0
1/19/2014,54524.0
1/20/2014,54524.0
1/21/2014,54524.0
1/22/2014,54524.0
1/23/2014,54524.0
1/24/2014,54524.0
1/25/2014,54475.0
1/26/2014,54475.0
1/27/2014,54475.0
1/28/2014,54475.0
1/29/2014,54475.0
1/30/2014,54475.0
1/31/2014,54475.0
2/1/2014,54442.0
2/2/2014,54442.0
2/3/2014,54442.0
2/4/2014,54442.0
2/5/2014,54442.0
2/6/2014,54427.0
2/7/2014,54427.0
2/8/2014,54427.0
2/9/2014,54427.0
2/10/2014,54427.0
2/11/2014,54229.0
2/12/2014,54229.0
2/13/2014,54196.0
2/14/2014,54196.0
2/15/2014,54096.0
2/16/2014,53963.0
2/17/2014,53963.0
2/18/2014,53961.0
2/19/2014,53961.0
2/20/2014,53961.0
2/21/2014,53961.0
2/22/2014,53895.0
2/23/2014,53862.0
2/24/2014,53862.0
2/25/2014,53352.0
2/26/2014,53352.0
2/27/2014,52714.0
2/28/2014,51812.0
3/1/2014,50880.0
3/2/2014,50880.0
3/3/2014,50880.0
3/4/2014,50608.0
3/5/2014,50606.0
3/6/2014,50550.0
3/7/2014,50401.0
3/8/2014,50328.0
3/9/2014,50178.0
3/10/2014,50178.0
3/11/2014,50178.0
3/12/2014,50178.0
3/13/2014,50172.0
3/14/2014,50137.0
3/15/2014,49999.0
3/16/2014,49999.0
3/17/2014,49999.0
3/18/2014,49976.0
3/19/2014,49976.0
3/20/2014,49976.0
3/21/2014,49645.0
3/22/2014,49635.0
3/23/2014,49302.0
3/24/2014,49302.0
3/25/2014,48712.0
3/26/2014,48688.0
3/27/2014,48688.0
3/28/2014,48687.0
3/29/2014,48687.0
3/30/2014,48687.0
3/31/2014,48687.0
4/1/2014,48542.0
4/2/2014,48542.0
4/3/2014,48428.0
4/4/2014,47989.0
4/5/2014,47745.0
4/6/2014,47645.0
4/7/2014,47645.0
4/8/2014,47510.0
4/9/2014,47312.0
4/10/2014,47277.0
4/11/2014,47275.0
4/12/2014,45247.0
4/13/2014,45133.0
4/14/2014,45133.0
4/15/2014,44154.0
4/16/2014,44009.0
4/17/2014,43442.0
4/18/2014,42731.0
4/19/2014,42644.0
4/20/2014,42290.0
4/21/2014,42290.0
4/22/2014,42163.0
4/23/2014,42163.0
4/24/2014,42073.0
4/25/2014,41995.0
4/26/2014,41677.0
4/27/2014,41543.0
4/28/2014,41543.0
4/29/2014,41376.0
4/30/2014,41307.0
5/1/2014,41307.0
5/2/2014,41291.0
5/3/2014,41252.0
5/4/2014,41251.0
5/5/2014,41251.0
5/6/2014,40728.0
5/7/2014,39804.0
5/8/2014,39804.0
5/9/2014,39650.0
5/10/2014,39543.0
5/11/2014,39234.0
5/12/2014,39234.0
5/13/2014,38723.0
5/14/2014,38447.0
5/15/2014,38047.0
5/16/2014,38042.0
5/17/2014,38012.0
5/18/2014,37904.0
5/19/2014,37904.0
5/20/2014,36784.0
5/21/2014,36135.0
5/22/2014,35920.0
5/23/2014,35757.0
5/24/2014,35454.0
5/25/2014,34876.0
5/26/2014,34876.0
5/27/2014,34876.0
5/28/2014,34232.0
5/29/2014,34169.0
5/30/2014,33927.0
5/31/2014,33798.0
6/1/2014,33470.0
6/2/2014,33470.0
6/3/2014,33375.0
6/4/2014,33114.0
6/5/2014,33066.0
6/6/2014,32407.0
6/7/2014,32077.0
6/8/2014,32006.0
6/9/2014,32006.0
6/10/2014,30391.0
6/11/2014,30167.0
6/12/2014,28872.0
6/13/2014,28639.0
6/14/2014,29459.0
6/15/2014,29604.0
6/16/2014,30171.0
6/17/2014,30462.0
6/18/2014,29041.0
6/19/2014,29047.0
6/20/2014,28811.0
6/21/2014,28588.0
6/22/2014,28493.0
6/23/2014,28583.0
6/24/2014,28458.0
6/25/2014,28550.0
6/26/2014,28613.0
6/27/2014,28240.0
6/28/2014,28202.0
6/29/2014,27856.0
6/30/2014,27856.0
7/1/2014,27140.0
7/2/2014,26620.0
7/3/2014,26342.0
7/4/2014,25939.0
7/5/2014,26429.0
7/6/2014,27220.0
7/7/2014,27220.0
7/8/2014,26951.0
7/9/2014,26899.0
7/10/2014,26863.0
7/11/2014,25913.0
7/12/2014,24828.0
7/13/2014,23991.0
7/14/2014,24391.0
7/15/2014,22985.0
7/16/2014,22598.0
7/17/2014,22156.0
7/18/2014,21620.0
7/19/2014,22554.0
7/20/2014,22815.0
7/21/2014,23030.0
7/22/2014,22804.0
7/23/2014,22920.0
7/24/2014,22960.0
7/25/2014,22252.0
7/26/2014,22152.0
7/27/2014,22415.0
7/28/2014,22478.0
7/29/2014,21737.0
7/30/2014,21624.0
7/31/2014,20874.0
8/1/2014,19267.0
8/2/2014,18486.0
8/3/2014,17664.0
8/4/2014,17712.0
8/5/2014,18065.0
8/6/2014,18341.0
8/7/2014,18083.0
8/8/2014,17947.0
8/9/2014,18158.0
8/10/2014,18191.0
8/11/2014,19486.0
8/12/2014,19241.0
