6/18/2014,7945.0
6/19/2014,7320.0
6/20/2014,6465.0
6/21/2014,4039.0
6/22/2014,3345.0
6/23/2014,4475.0
6/24/2014,3327.0
6/25/2014,2011.0
6/26/2014,2415.0
6/27/2014,2119.0
6/28/2014,1731.0
6/29/2014,1682.0
6/30/2014,1831.0
7/1/2014,720.0
7/2/2014,3253.0
7/3/2014,2731.0
7/4/2014,1975.0
7/5/2014,3740.0
7/6/2014,5205.0
7/7/2014,5516.0
7/8/2014,4014.0
7/9/2014,3927.0
7/10/2014,3780.0
7/11/2014,2264.0
7/12/2014,3944.0
7/13/2014,5460.0
7/14/2014,6249.0
7/15/2014,3908.0
7/16/2014,4183.0
7/17/2014,3870.0
7/18/2014,3213.0
7/19/2014,4952.0
7/20/2014,4425.0
7/21/2014,5318.0
7/22/2014,1939.0
7/23/2014,2052.0
7/24/2014,2632.0
7/25/2014,1352.0
7/26/2014,0
7/27/2014,499.0
7/28/2014,1015.0
7/29/2014,0
7/30/2014,351.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,873.0
8/4/2014,1425.0
8/5/2014,1730.0
8/6/2014,3457.0
8/7/2014,4087.0
8/8/2014,3714.0
8/9/2014,5362.0
8/10/2014,6029.0
8/11/2014,6262.0
8/12/2014,5454.0
8/13/2014,5480.0
8/14/2014,6539.0
8/15/2014,5913.0
8/16/2014,7886.0
8/17/2014,11046.0
8/18/2014,12060.0
8/19/2014,10555.0
8/20/2014,12720.0
8/21/2014,12953.0
8/22/2014,12549.0
8/23/2014,13766.0
8/24/2014,15086.0
8/25/2014,15254.0
8/26/2014,13731.0
8/27/2014,14104.0
8/28/2014,14039.0
8/29/2014,12998.0
8/30/2014,12330.0
8/31/2014,12066.0
9/1/2014,12805.0
9/2/2014,13561.0
9/3/2014,12350.0
9/4/2014,12056.0
9/5/2014,11625.0
9/6/2014,12252.0
9/7/2014,12523.0
9/8/2014,13182.0
9/9/2014,12790.0
9/10/2014,14069.0
9/11/2014,13985.0
9/12/2014,13409.0
9/13/2014,15206.0
9/14/2014,15686.0
9/15/2014,16252.0
9/16/2014,16074.0
9/17/2014,16681.0
9/18/2014,18500.0
9/19/2014,17649.0
9/20/2014,19803.0
9/21/2014,19981.0
9/22/2014,20632.0
9/23/2014,18477.0
9/24/2014,20106.0
9/25/2014,19250.0
9/26/2014,16862.0
9/27/2014,16127.0
9/28/2014,15086.0
9/29/2014,16849.0
9/30/2014,16761.0
10/1/2014,16175.0
10/2/2014,16037.0
10/3/2014,15710.0
10/4/2014,15579.0
10/5/2014,15773.0
10/6/2014,16144.0
10/7/2014,15657.0
10/8/2014,15940.0
10/9/2014,15819.0
10/10/2014,15487.0
10/11/2014,15948.0
10/12/2014,17237.0
10/13/2014,18018.0
10/14/2014,16384.0
10/15/2014,17249.0
10/16/2014,16372.0
10/17/2014,15445.0
10/18/2014,17085.0
10/19/2014,18149.0
10/20/2014,18840.0
10/21/2014,17494.0
10/22/2014,17429.0
10/23/2014,17335.0
10/24/2014,15621.0
10/25/2014,16458.0
10/26/2014,16921.0
10/27/2014,17466.0
10/28/2014,14233.0
10/29/2014,15304.0
10/30/2014,15715.0
10/31/2014,14284.0
11/1/2014,10043.0
11/2/2014,11287.0
11/3/2014,11830.0
11/4/2014,10541.0
11/5/2014,11307.0
11/6/2014,11719.0
11/7/2014,11165.0
11/8/2014,12408.0
11/9/2014,12739.0
11/10/2014,13236.0
11/11/2014,12718.0
11/12/2014,13558.0
11/13/2014,13671.0
11/14/2014,13371.0
11/15/2014,13791.0
11/16/2014,14326.0
11/17/2014,14931.0
11/18/2014,10902.0
11/19/2014,12203.0
11/20/2014,12697.0
11/21/2014,9809.0
11/22/2014,12110.0
11/23/2014,13379.0
11/24/2014,14235.0
11/25/2014,13476.0
11/26/2014,15632.0
11/27/2014,15250.0
11/28/2014,15250.0
11/29/2014,14673.0
11/30/2014,15259.0
12/1/2014,15731.0
12/2/2014,14985.0
12/3/2014,15334.0
12/4/2014,15105.0
12/5/2014,14891.0
12/6/2014,15291.0
12/7/2014,15751.0
12/8/2014,16049.0
12/9/2014,14367.0
12/10/2014,14794.0
12/11/2014,13185.0
12/12/2014,12566.0
12/13/2014,13740.0
12/14/2014,14333.0
12/15/2014,15408.0
12/16/2014,14233.0
12/17/2014,13395.0
12/18/2014,11986.0
12/19/2014,11878.0
12/20/2014,12176.0
12/21/2014,12970.0
12/22/2014,13668.0
12/23/2014,12312.0
12/24/2014,8562.0
12/25/2014,7871.0
12/26/2014,7871.0
12/27/2014,10214.0
12/28/2014,11536.0
12/29/2014,12191.0
12/30/2014,12571.0
12/31/2014,15514.0
1/1/2015,15070.0
1/2/2015,15070.0
1/3/2015,14051.0
1/4/2015,14422.0
1/5/2015,14750.0
1/6/2015,13769.0
1/7/2015,13989.0
1/8/2015,13577.0
1/9/2015,13006.0
1/10/2015,13725.0
1/11/2015,13985.0
1/12/2015,14268.0
1/13/2015,11317.0
1/14/2015,11551.0
1/15/2015,11347.0
1/16/2015,10490.0
1/17/2015,14274.0
1/18/2015,14649.0
1/19/2015,14678.0
1/20/2015,14132.0
1/21/2015,14970.0
1/22/2015,14503.0
1/23/2015,12431.0
1/24/2015,14557.0
1/25/2015,15400.0
1/26/2015,16823.0
1/27/2015,14611.0
1/28/2015,15702.0
1/29/2015,15055.0
1/30/2015,14200.0
1/31/2015,12646.0
2/1/2015,12836.0
2/2/2015,13065.0
2/3/2015,11564.0
2/4/2015,11876.0
2/5/2015,11710.0
2/6/2015,11107.0
2/7/2015,12386.0
2/8/2015,12658.0
2/9/2015,14267.0
2/10/2015,10730.0
2/11/2015,11105.0
2/12/2015,10704.0
2/13/2015,9839.0
2/14/2015,10934.0
2/15/2015,12492.0
2/16/2015,13901.0
2/17/2015,14009.0
2/18/2015,10864.0
2/19/2015,10226.0
2/20/2015,9220.0
2/21/2015,11043.0
2/22/2015,15775.0
2/23/2015,16466.0
2/24/2015,13642.0
2/25/2015,15166.0
2/26/2015,14818.0
2/27/2015,13502.0
2/28/2015,12207.0
3/1/2015,13505.0
3/2/2015,13949.0
3/3/2015,12625.0
3/4/2015,15071.0
3/5/2015,14449.0
3/6/2015,13758.0
3/7/2015,13955.0
3/8/2015,14400.0
3/9/2015,14812.0
3/10/2015,14127.0
3/11/2015,14081.0
3/12/2015,13627.0
3/13/2015,12924.0
3/14/2015,14774.0
3/15/2015,14955.0
3/16/2015,15159.0
3/17/2015,12626.0
3/18/2015,13256.0
3/19/2015,12689.0
3/20/2015,11578.0
3/21/2015,13596.0
3/22/2015,13892.0
3/23/2015,14359.0
3/24/2015,13788.0
3/25/2015,14600.0
3/26/2015,12953.0
3/27/2015,11341.0
3/28/2015,10619.0
3/29/2015,11071.0
3/30/2015,11718.0
3/31/2015,8556.0
4/1/2015,10846.0
4/2/2015,10648.0
4/3/2015,10272.0
4/4/2015,10372.0
4/5/2015,10520.0
4/6/2015,10686.0
4/7/2015,8836.0
4/8/2015,9411.0
4/9/2015,8986.0
4/10/2015,8025.0
4/11/2015,10958.0
4/12/2015,11669.0
4/13/2015,12070.0
4/14/2015,10895.0
4/15/2015,11511.0
4/16/2015,10881.0
4/17/2015,9957.0
4/18/2015,8198.0
4/19/2015,12795.0
4/20/2015,13433.0
4/21/2015,11851.0
4/22/2015,12923.0
4/23/2015,12694.0
4/24/2015,11880.0
4/25/2015,13164.0
4/26/2015,13571.0
4/27/2015,13919.0
4/28/2015,11019.0
4/29/2015,12321.0
4/30/2015,11635.0
5/1/2015,10714.0
5/2/2015,9361.0
5/3/2015,9650.0
5/4/2015,10305.0
5/5/2015,8698.0
5/6/2015,9511.0
5/7/2015,8899.0
5/8/2015,7412.0
5/9/2015,8149.0
5/10/2015,8570.0
5/11/2015,9024.0
5/12/2015,7022.0
5/13/2015,7244.0
5/14/2015,7211.0
5/15/2015,6497.0
5/16/2015,9003.0
5/17/2015,9469.0
5/18/2015,10036.0
5/19/2015,8683.0
5/20/2015,9416.0
5/21/2015,8812.0
5/22/2015,6808.0
5/23/2015,8243.0
5/24/2015,8452.0
5/25/2015,10099.0
5/26/2015,9251.0
5/27/2015,10272.0
5/28/2015,9802.0
5/29/2015,9278.0
5/30/2015,9999.0
5/31/2015,10336.0
6/1/2015,10534.0
6/2/2015,8722.0
6/3/2015,9312.0
6/4/2015,8734.0
6/5/2015,8169.0
6/6/2015,8544.0
6/7/2015,8704.0
6/8/2015,9129.0
6/9/2015,7053.0
6/10/2015,7521.0
6/11/2015,7209.0
6/12/2015,6392.0
6/13/2015,8054.0
6/14/2015,8445.0
6/15/2015,9075.0
6/16/2015,6909.0
6/17/2015,8126.0
6/18/2015,7643.0
6/19/2015,6194.0
6/20/2015,7276.0
6/21/2015,7484.0
6/22/2015,7713.0
6/23/2015,4242.0
6/24/2015,5042.0
6/25/2015,4281.0
6/26/2015,1017.0
6/27/2015,4114.0
6/28/2015,5158.0
6/29/2015,5844.0
6/30/2015,5320.0
7/1/2015,7464.0
7/2/2015,7421.0
7/3/2015,6910.0
7/4/2015,9208.0
7/5/2015,9733.0
7/6/2015,10345.0
7/7/2015,9131.0
7/8/2015,9286.0
7/9/2015,8466.0
7/10/2015,8104.0
7/11/2015,9604.0
7/12/2015,10783.0
7/13/2015,10816.0
7/14/2015,7317.0
7/15/2015,7752.0
7/16/2015,7237.0
7/17/2015,6617.0
7/18/2015,8127.0
7/19/2015,8810.0
7/20/2015,9414.0
7/21/2015,7352.0
7/22/2015,7880.0
7/23/2015,7329.0
7/24/2015,5793.0
7/25/2015,6620.0
7/26/2015,8533.0
7/27/2015,9003.0
7/28/2015,5752.0
7/29/2015,7549.0
7/30/2015,7067.0
7/31/2015,6803.0
8/1/2015,8991.0
8/2/2015,10016.0
8/3/2015,10594.0
8/4/2015,11159.0
8/5/2015,12900.0
8/6/2015,12380.0
8/7/2015,11739.0
8/8/2015,13049.0
8/9/2015,13804.0
8/10/2015,14116.0
8/11/2015,13153.0
8/12/2015,12523.0
8/13/2015,10942.0
8/14/2015,10150.0
8/15/2015,12854.0
8/16/2015,13396.0
8/17/2015,13879.0
8/18/2015,14033.0
8/19/2015,15064.0
8/20/2015,14123.0
8/21/2015,13074.0
8/22/2015,15833.0
8/23/2015,16573.0
8/24/2015,17334.0
8/25/2015,17875.0
8/26/2015,17783.0
8/27/2015,15868.0
8/28/2015,14390.0
8/29/2015,14948.0
8/30/2015,15481.0
8/31/2015,15109.0
9/1/2015,15083.0
9/2/2015,14541.0
9/3/2015,13415.0
9/4/2015,12331.0
9/5/2015,14111.0
9/6/2015,14475.0
9/7/2015,15295.0
9/8/2015,15657.0
9/9/2015,15160.0
9/10/2015,13931.0
9/11/2015,12752.0
9/12/2015,15658.0
9/13/2015,16107.0
9/14/2015,16622.0
9/15/2015,16480.0
9/16/2015,16085.0
9/17/2015,14955.0
9/18/2015,14021.0
9/19/2015,17547.0
9/20/2015,18227.0
9/21/2015,18778.0
9/22/2015,19573.0
9/23/2015,19837.0
9/24/2015,18492.0
9/25/2015,17019.0
9/26/2015,19690.0
9/27/2015,21140.0
9/28/2015,21622.0
9/29/2015,21565.0
9/30/2015,19313.0
10/1/2015,18093.0
10/2/2015,16523.0
10/3/2015,15515.0
10/4/2015,15852.0
10/5/2015,16372.0
10/6/2015,16392.0
10/7/2015,15445.0
10/8/2015,14098.0
10/9/2015,13504.0
10/10/2015,13325.0
10/11/2015,14333.0
10/12/2015,15914.0
10/13/2015,15473.0
10/14/2015,14942.0
10/15/2015,14347.0
10/16/2015,13849.0
10/17/2015,14304.0
10/18/2015,14779.0
10/19/2015,15720.0
10/20/2015,14390.0
10/21/2015,14013.0
10/22/2015,12609.0
10/23/2015,10703.0
10/24/2015,12451.0
10/25/2015,13662.0
10/26/2015,15577.0
10/27/2015,15919.0
10/28/2015,15378.0
10/29/2015,14071.0
10/30/2015,13450.0
10/31/2015,13306.0
11/1/2015,13848.0
11/2/2015,14953.0
11/3/2015,15628.0
11/4/2015,15968.0
11/5/2015,14853.0
11/6/2015,14165.0
11/7/2015,13413.0
11/8/2015,15115.0
11/9/2015,16344.0
11/10/2015,16410.0
11/11/2015,17396.0
11/12/2015,16264.0
11/13/2015,15857.0
11/14/2015,15627.0
11/15/2015,16976.0
11/16/2015,18106.0
11/17/2015,18271.0
11/18/2015,18217.0
11/19/2015,17258.0
11/20/2015,16474.0
11/21/2015,15381.0
11/22/2015,16453.0
11/23/2015,17798.0
11/24/2015,18316.0
11/25/2015,18105.0
11/26/2015,17229.0
11/27/2015,17229.0
11/28/2015,17550.0
11/29/2015,19781.0
11/30/2015,21001.0
12/1/2015,21504.0
12/2/2015,21225.0
12/3/2015,19990.0
12/4/2015,19307.0
12/5/2015,19370.0
12/6/2015,22044.0
12/7/2015,23391.0
12/8/2015,22980.0
12/9/2015,24073.0
12/10/2015,22089.0
12/11/2015,20638.0
12/12/2015,21464.0
12/13/2015,22381.0
12/14/2015,22976.0
12/15/2015,22369.0
12/16/2015,22127.0
12/17/2015,20194.0
12/18/2015,18714.0
12/19/2015,20319.0
12/20/2015,22222.0
12/21/2015,23626.0
12/22/2015,21824.0
12/23/2015,20844.0
12/24/2015,18802.0
12/25/2015,17754.0
12/26/2015,18890.0
12/27/2015,20318.0
inventory sum 13749208.0manufacture sum 752856.0
