10/19/2015,1049.0
10/20/2015,1526.0
10/21/2015,0
10/22/2015,0
10/23/2015,2723.0
10/24/2015,1211.0
10/25/2015,1915.0
10/26/2015,1478.0
10/27/2015,887.0
10/28/2015,0
10/29/2015,419.0
10/30/2015,537.0
10/31/2015,542.0
11/1/2015,1126.0
11/2/2015,1084.0
11/3/2015,921.0
11/4/2015,0
11/5/2015,0
11/6/2015,0
11/7/2015,1702.0
11/8/2015,1229.0
11/9/2015,1179.0
11/10/2015,1307.0
11/11/2015,0
11/12/2015,0
11/13/2015,762.0
11/14/2015,1349.0
11/15/2015,1130.0
11/16/2015,934.0
11/17/2015,540.0
11/18/2015,0
11/19/2015,0
11/20/2015,741.0
11/21/2015,1369.0
11/22/2015,1345.0
11/23/2015,1473.0
11/24/2015,1104.0
11/25/2015,49.0
11/26/2015,0
11/27/2015,321.0
11/28/2015,2252.0
11/29/2015,1220.0
11/30/2015,1570.0
12/1/2015,1008.0
12/2/2015,0
12/3/2015,0
12/4/2015,621.0
12/5/2015,2674.0
12/6/2015,1347.0
12/7/2015,594.0
12/8/2015,1959.0
12/9/2015,0
12/10/2015,0
12/11/2015,1233.0
12/12/2015,917.0
12/13/2015,595.0
12/14/2015,498.0
12/15/2015,840.0
12/16/2015,0
12/17/2015,0
12/18/2015,2379.0
12/19/2015,1903.0
12/20/2015,1404.0
12/21/2015,1906.0
12/22/2015,975.0
12/23/2015,0
12/24/2015,0
12/25/2015,1136.0
12/26/2015,1428.0
12/27/2015,1307.0
12/28/2015,1040.0
12/29/2015,681.0
12/30/2015,0
12/31/2015,21.0
1/1/2016,409.0
1/2/2016,581.0
1/3/2016,1115.0
1/4/2016,688.0
1/5/2016,752.0
1/6/2016,0
1/7/2016,0
1/8/2016,1113.0
1/9/2016,321.0
1/10/2016,1132.0
1/11/2016,407.0
1/12/2016,992.0
1/13/2016,0
1/14/2016,0
1/15/2016,769.0
1/16/2016,594.0
1/17/2016,959.0
1/18/2016,784.0
1/19/2016,1834.0
1/20/2016,297.0
1/21/2016,0
1/22/2016,955.0
1/23/2016,1315.0
1/24/2016,925.0
1/25/2016,0
1/26/2016,0
1/27/2016,21.0
1/28/2016,0
1/29/2016,1067.0
1/30/2016,1287.0
1/31/2016,1235.0
2/1/2016,683.0
2/2/2016,558.0
2/3/2016,0
2/4/2016,0
2/5/2016,1005.0
2/6/2016,866.0
2/7/2016,1984.0
2/8/2016,1451.0
2/9/2016,407.0
2/10/2016,0
2/11/2016,0
2/12/2016,1105.0
2/13/2016,1082.0
2/14/2016,1933.0
2/15/2016,1480.0
2/16/2016,774.0
2/17/2016,0
2/18/2016,0
2/19/2016,3708.0
2/20/2016,1955.0
2/21/2016,2042.0
2/22/2016,1048.0
2/23/2016,0
2/24/2016,0
2/25/2016,173.0
Inventory:
7/29/2013,75000
7/30/2013,73325.0
7/31/2013,72792.0
8/1/2013,72492.0
8/2/2013,71991.0
8/3/2013,71255.0
8/4/2013,71255.0
8/5/2013,71255.0
8/6/2013,70740.0
8/7/2013,70259.0
8/8/2013,69535.0
8/9/2013,68066.0
8/10/2013,67766.0
8/11/2013,67766.0
8/12/2013,67766.0
8/13/2013,66450.0
8/14/2013,65370.0
8/15/2013,63431.0
8/16/2013,61721.0
8/17/2013,60393.0
8/18/2013,60393.0
8/19/2013,60393.0
8/20/2013,57428.0
8/21/2013,56375.0
8/22/2013,55280.0
8/23/2013,52826.0
8/24/2013,51082.0
8/25/2013,50965.0
8/26/2013,50965.0
8/27/2013,49106.0
8/28/2013,48205.0
8/29/2013,47124.0
8/30/2013,45143.0
8/31/2013,44653.0
9/1/2013,44653.0
9/2/2013,44653.0
9/3/2013,44653.0
9/4/2013,43590.0
9/5/2013,43189.0
9/6/2013,42479.0
9/7/2013,39961.0
9/8/2013,38638.0
9/9/2013,38638.0
9/10/2013,36674.0
9/11/2013,36362.0
9/12/2013,36210.0
9/13/2013,35415.0
9/14/2013,34169.0
9/15/2013,33968.0
9/16/2013,33968.0
9/17/2013,31834.0
9/18/2013,30710.0
9/19/2013,30623.0
9/20/2013,29740.0
9/21/2013,27141.0
9/22/2013,25815.0
9/23/2013,25815.0
9/24/2013,23802.0
9/25/2013,23307.0
9/26/2013,22911.0
9/27/2013,22349.0
9/28/2013,19300.0
9/29/2013,19194.0
9/30/2013,19194.0
10/1/2013,18463.0
10/2/2013,17546.0
10/3/2013,17292.0
10/4/2013,16150.0
10/5/2013,14659.0
10/6/2013,11998.0
10/7/2013,11998.0
10/8/2013,9668.0
10/9/2013,9497.0
10/10/2013,8916.0
10/11/2013,8783.0
10/12/2013,8427.0
10/13/2013,7243.0
10/14/2013,7243.0
10/15/2013,4963.0
10/16/2013,4560.0
10/17/2013,4428.0
10/18/2013,4081.0
10/19/2013,4688.0
10/20/2013,3625.0
10/21/2013,4720.0
10/22/2013,5704.0
10/23/2013,6754.0
10/24/2013,5794.0
10/25/2013,4333.0
10/26/2013,2710.0
10/27/2013,2624.0
10/28/2013,3705.0
10/29/2013,4464.0
10/30/2013,4683.0
10/31/2013,4669.0
11/1/2013,3894.0
11/2/2013,1271.0
11/3/2013,1936.0
11/4/2013,2337.0
11/5/2013,2170.0
11/6/2013,4653.0
11/7/2013,5845.0
11/8/2013,5823.0
11/9/2013,7106.0
11/10/2013,6256.0
11/11/2013,6408.0
11/12/2013,7154.0
11/13/2013,6942.0
11/14/2013,6755.0
11/15/2013,6324.0
11/16/2013,7104.0
11/17/2013,7550.0
11/18/2013,7637.0
11/19/2013,5872.0
11/20/2013,7400.0
11/21/2013,8718.0
11/22/2013,7796.0
11/23/2013,8406.0
11/24/2013,8797.0
11/25/2013,9193.0
11/26/2013,8330.0
11/27/2013,10202.0
11/28/2013,7411.0
11/29/2013,7411.0
11/30/2013,3169.0
12/1/2013,2396.0
12/2/2013,2650.0
12/3/2013,0
12/4/2013,0
12/5/2013,992.0
12/6/2013,0
12/7/2013,1497.0
12/8/2013,885.0
12/9/2013,1466.0
12/10/2013,418.0
12/11/2013,0
12/12/2013,400.0
12/13/2013,0
12/14/2013,695.0
12/15/2013,386.0
12/16/2013,518.0
12/17/2013,118.0
12/18/2013,1267.0
12/19/2013,3130.0
12/20/2013,3042.0
12/21/2013,2744.0
12/22/2013,2358.0
12/23/2013,3435.0
12/24/2013,3631.0
12/25/2013,7023.0
12/26/2013,8010.0
12/27/2013,7562.0
12/28/2013,8668.0
12/29/2013,8731.0
12/30/2013,8745.0
12/31/2013,9383.0
1/1/2014,11640.0
1/2/2014,12038.0
1/3/2014,11363.0
1/4/2014,10973.0
1/5/2014,10428.0
1/6/2014,10559.0
1/7/2014,9484.0
1/8/2014,10048.0
1/9/2014,10430.0
1/10/2014,10251.0
1/11/2014,8711.0
1/12/2014,9963.0
1/13/2014,10351.0
1/14/2014,10000.0
1/15/2014,10951.0
1/16/2014,11183.0
1/17/2014,10468.0
1/18/2014,12543.0
1/19/2014,12645.0
1/20/2014,12653.0
1/21/2014,12464.0
1/22/2014,13094.0
1/23/2014,11796.0
1/24/2014,9257.0
1/25/2014,8664.0
1/26/2014,9189.0
1/27/2014,12086.0
1/28/2014,11534.0
1/29/2014,16033.0
1/30/2014,17354.0
1/31/2014,17288.0
2/1/2014,20713.0
2/2/2014,23502.0
2/3/2014,23502.0
2/4/2014,24100.0
2/5/2014,24265.0
2/6/2014,24349.0
2/7/2014,23619.0
2/8/2014,23710.0
2/9/2014,24331.0
2/10/2014,24416.0
2/11/2014,23335.0
2/12/2014,24140.0
2/13/2014,23893.0
2/14/2014,23619.0
2/15/2014,23926.0
2/16/2014,23994.0
2/17/2014,24247.0
2/18/2014,22827.0
2/19/2014,24228.0
2/20/2014,24206.0
2/21/2014,23366.0
2/22/2014,18413.0
2/23/2014,18394.0
2/24/2014,18394.0
2/25/2014,15492.0
2/26/2014,15283.0
2/27/2014,15188.0
2/28/2014,14223.0
3/1/2014,12751.0
3/2/2014,12972.0
3/3/2014,12972.0
3/4/2014,11544.0
3/5/2014,12311.0
3/6/2014,12046.0
3/7/2014,10971.0
3/8/2014,11328.0
3/9/2014,10982.0
3/10/2014,11762.0
3/11/2014,10593.0
3/12/2014,11894.0
3/13/2014,10832.0
3/14/2014,10282.0
3/15/2014,9707.0
3/16/2014,9113.0
3/17/2014,9559.0
3/18/2014,8554.0
3/19/2014,8579.0
3/20/2014,9517.0
3/21/2014,8584.0
3/22/2014,8235.0
3/23/2014,8095.0
3/24/2014,9497.0
3/25/2014,10589.0
3/26/2014,12256.0
3/27/2014,12809.0
3/28/2014,12112.0
3/29/2014,12041.0
3/30/2014,12177.0
3/31/2014,12546.0
4/1/2014,10977.0
4/2/2014,11844.0
4/3/2014,11827.0
4/4/2014,11314.0
4/5/2014,10189.0
4/6/2014,9819.0
4/7/2014,10518.0
4/8/2014,10195.0
4/9/2014,10906.0
4/10/2014,11619.0
4/11/2014,10454.0
4/12/2014,10401.0
4/13/2014,10913.0
4/14/2014,11872.0
4/15/2014,10718.0
4/16/2014,10587.0
4/17/2014,10885.0
4/18/2014,9583.0
4/19/2014,8954.0
4/20/2014,8932.0
4/21/2014,10034.0
4/22/2014,10071.0
4/23/2014,16059.0
4/24/2014,15038.0
4/25/2014,14240.0
4/26/2014,16982.0
4/27/2014,16702.0
4/28/2014,17005.0
4/29/2014,17522.0
4/30/2014,18700.0
5/1/2014,18696.0
5/2/2014,18082.0
5/3/2014,16850.0
5/4/2014,17133.0
5/5/2014,17978.0
5/6/2014,17255.0
5/7/2014,16281.0
5/8/2014,16433.0
5/9/2014,16138.0
5/10/2014,16562.0
5/11/2014,16338.0
5/12/2014,17606.0
5/13/2014,14866.0
5/14/2014,14294.0
5/15/2014,14502.0
5/16/2014,13946.0
5/17/2014,14515.0
5/18/2014,14810.0
5/19/2014,14841.0
5/20/2014,12893.0
5/21/2014,12456.0
5/22/2014,12476.0
5/23/2014,12025.0
5/24/2014,12658.0
5/25/2014,11778.0
5/26/2014,11877.0
5/27/2014,12574.0
5/28/2014,11717.0
5/29/2014,11539.0
5/30/2014,10752.0
5/31/2014,11105.0
6/1/2014,10940.0
6/2/2014,11128.0
6/3/2014,10183.0
6/4/2014,10039.0
6/5/2014,9918.0
6/6/2014,9205.0
6/7/2014,8337.0
6/8/2014,7715.0
6/9/2014,7854.0
6/10/2014,6628.0
6/11/2014,7426.0
6/12/2014,7353.0
6/13/2014,7001.0
6/14/2014,7114.0
6/15/2014,5845.0
6/16/2014,6295.0
6/17/2014,4166.0
6/18/2014,2945.0
