10/18/2015,941.0
10/19/2015,1049.0
10/20/2015,1526.0
10/21/2015,0
10/22/2015,0
10/23/2015,2723.0
10/24/2015,1211.0
10/25/2015,1915.0
10/26/2015,1478.0
10/27/2015,887.0
10/28/2015,0
10/29/2015,419.0
10/30/2015,537.0
10/31/2015,542.0
11/1/2015,1126.0
11/2/2015,1084.0
11/3/2015,921.0
11/4/2015,0
11/5/2015,0
11/6/2015,0
11/7/2015,1702.0
11/8/2015,1229.0
11/9/2015,1179.0
11/10/2015,1307.0
11/11/2015,0
11/12/2015,0
11/13/2015,762.0
11/14/2015,1349.0
11/15/2015,1130.0
11/16/2015,934.0
11/17/2015,540.0
11/18/2015,0
11/19/2015,0
11/20/2015,741.0
11/21/2015,1369.0
11/22/2015,1345.0
11/23/2015,1473.0
11/24/2015,1104.0
11/25/2015,49.0
11/26/2015,0
11/27/2015,321.0
11/28/2015,2252.0
11/29/2015,1220.0
11/30/2015,1570.0
12/1/2015,1008.0
12/2/2015,0
12/3/2015,0
12/4/2015,621.0
12/5/2015,2674.0
12/6/2015,1347.0
12/7/2015,594.0
12/8/2015,1959.0
12/9/2015,0
12/10/2015,0
12/11/2015,1233.0
12/12/2015,917.0
12/13/2015,595.0
12/14/2015,498.0
12/15/2015,840.0
12/16/2015,0
12/17/2015,0
12/18/2015,2379.0
12/19/2015,1903.0
12/20/2015,1404.0
12/21/2015,1906.0
12/22/2015,975.0
12/23/2015,0
12/24/2015,0
12/25/2015,1136.0
12/26/2015,1428.0
12/27/2015,1307.0
12/28/2015,1040.0
12/29/2015,681.0
12/30/2015,0
12/31/2015,21.0
1/1/2016,409.0
1/2/2016,581.0
1/3/2016,1115.0
1/4/2016,688.0
1/5/2016,752.0
1/6/2016,0
1/7/2016,0
1/8/2016,1113.0
1/9/2016,321.0
1/10/2016,1132.0
1/11/2016,407.0
1/12/2016,992.0
1/13/2016,0
1/14/2016,0
1/15/2016,769.0
1/16/2016,594.0
1/17/2016,959.0
1/18/2016,784.0
1/19/2016,1834.0
1/20/2016,297.0
1/21/2016,0
1/22/2016,955.0
1/23/2016,1315.0
1/24/2016,925.0
1/25/2016,0
1/26/2016,0
1/27/2016,21.0
1/28/2016,0
1/29/2016,1067.0
1/30/2016,1287.0
1/31/2016,1235.0
2/1/2016,683.0
2/2/2016,558.0
2/3/2016,0
2/4/2016,0
2/5/2016,1005.0
2/6/2016,866.0
2/7/2016,1984.0
2/8/2016,1451.0
2/9/2016,407.0
2/10/2016,0
2/11/2016,0
2/12/2016,1105.0
2/13/2016,1082.0
2/14/2016,1933.0
2/15/2016,1480.0
2/16/2016,774.0
2/17/2016,0
2/18/2016,0
2/19/2016,3708.0
2/20/2016,1955.0
2/21/2016,2042.0
2/22/2016,1048.0
2/23/2016,0
2/24/2016,0
2/25/2016,173.0
Inventory:
7/29/2013,75000
7/30/2013,73325.0
7/31/2013,72792.0
8/1/2013,72492.0
8/2/2013,71991.0
8/3/2013,71255.0
8/4/2013,71255.0
8/5/2013,71255.0
8/6/2013,70740.0
8/7/2013,70259.0
8/8/2013,69535.0
8/9/2013,68066.0
8/10/2013,67766.0
8/11/2013,67766.0
8/12/2013,67766.0
8/13/2013,66450.0
8/14/2013,65370.0
8/15/2013,63431.0
8/16/2013,61721.0
8/17/2013,60393.0
8/18/2013,60393.0
8/19/2013,60393.0
8/20/2013,57428.0
8/21/2013,56375.0
8/22/2013,55280.0
8/23/2013,52826.0
8/24/2013,51082.0
8/25/2013,50965.0
8/26/2013,50965.0
8/27/2013,49106.0
8/28/2013,48205.0
8/29/2013,47124.0
8/30/2013,45143.0
8/31/2013,44653.0
9/1/2013,44653.0
9/2/2013,44653.0
9/3/2013,44653.0
9/4/2013,43590.0
9/5/2013,43189.0
9/6/2013,42479.0
9/7/2013,39961.0
9/8/2013,38638.0
9/9/2013,38638.0
9/10/2013,36674.0
9/11/2013,36362.0
9/12/2013,36210.0
9/13/2013,35415.0
9/14/2013,34169.0
9/15/2013,33968.0
9/16/2013,33968.0
9/17/2013,31834.0
9/18/2013,30710.0
9/19/2013,30623.0
9/20/2013,29740.0
9/21/2013,27141.0
9/22/2013,25815.0
9/23/2013,25815.0
9/24/2013,23802.0
9/25/2013,23307.0
9/26/2013,22911.0
9/27/2013,22349.0
9/28/2013,19300.0
9/29/2013,19194.0
9/30/2013,19194.0
10/1/2013,18463.0
10/2/2013,17546.0
10/3/2013,17292.0
10/4/2013,16150.0
10/5/2013,14659.0
10/6/2013,11998.0
10/7/2013,11998.0
10/8/2013,9668.0
10/9/2013,9497.0
10/10/2013,8916.0
10/11/2013,8783.0
10/12/2013,8427.0
10/13/2013,7243.0
10/14/2013,7243.0
10/15/2013,4963.0
10/16/2013,4560.0
10/17/2013,4428.0
10/18/2013,4081.0
10/19/2013,3688.0
10/20/2013,2625.0
10/21/2013,3720.0
10/22/2013,4704.0
10/23/2013,5754.0
10/24/2013,4794.0
10/25/2013,3333.0
10/26/2013,1710.0
10/27/2013,1624.0
10/28/2013,2705.0
10/29/2013,3464.0
10/30/2013,3683.0
10/31/2013,3669.0
11/1/2013,2894.0
11/2/2013,271.0
11/3/2013,936.0
11/4/2013,1337.0
11/5/2013,1170.0
11/6/2013,3653.0
11/7/2013,4845.0
11/8/2013,4823.0
11/9/2013,6106.0
11/10/2013,5256.0
11/11/2013,5408.0
11/12/2013,6154.0
11/13/2013,5942.0
11/14/2013,5755.0
11/15/2013,5324.0
11/16/2013,6104.0
11/17/2013,6550.0
11/18/2013,6637.0
11/19/2013,4872.0
11/20/2013,6400.0
11/21/2013,7718.0
11/22/2013,6796.0
11/23/2013,7406.0
11/24/2013,7797.0
11/25/2013,8193.0
11/26/2013,7330.0
11/27/2013,9202.0
11/28/2013,6411.0
11/29/2013,6411.0
11/30/2013,2169.0
12/1/2013,1396.0
12/2/2013,1650.0
12/3/2013,0
12/4/2013,0
12/5/2013,992.0
12/6/2013,0
12/7/2013,1497.0
12/8/2013,885.0
12/9/2013,1466.0
12/10/2013,418.0
12/11/2013,0
12/12/2013,400.0
12/13/2013,0
12/14/2013,695.0
12/15/2013,386.0
12/16/2013,518.0
12/17/2013,118.0
12/18/2013,1267.0
12/19/2013,3130.0
12/20/2013,3042.0
12/21/2013,2744.0
12/22/2013,2358.0
12/23/2013,3435.0
12/24/2013,3631.0
12/25/2013,7023.0
12/26/2013,8010.0
12/27/2013,7562.0
12/28/2013,8668.0
12/29/2013,8731.0
12/30/2013,8745.0
12/31/2013,9383.0
1/1/2014,11640.0
1/2/2014,12038.0
1/3/2014,11363.0
1/4/2014,10973.0
1/5/2014,10428.0
1/6/2014,10559.0
1/7/2014,9484.0
1/8/2014,10048.0
1/9/2014,10430.0
1/10/2014,10251.0
1/11/2014,8711.0
1/12/2014,9963.0
1/13/2014,10351.0
1/14/2014,10000.0
1/15/2014,10951.0
1/16/2014,11183.0
1/17/2014,10468.0
1/18/2014,12543.0
1/19/2014,12645.0
1/20/2014,12653.0
1/21/2014,12464.0
1/22/2014,13094.0
1/23/2014,11796.0
1/24/2014,9257.0
1/25/2014,8664.0
1/26/2014,9189.0
1/27/2014,12086.0
1/28/2014,11534.0
1/29/2014,16033.0
1/30/2014,17354.0
1/31/2014,17288.0
2/1/2014,20713.0
2/2/2014,22502.0
2/3/2014,22502.0
2/4/2014,23100.0
2/5/2014,23265.0
2/6/2014,23349.0
2/7/2014,22619.0
2/8/2014,22710.0
2/9/2014,23331.0
2/10/2014,23416.0
2/11/2014,22335.0
2/12/2014,23140.0
2/13/2014,22893.0
2/14/2014,22619.0
2/15/2014,22926.0
2/16/2014,22994.0
2/17/2014,23247.0
2/18/2014,21827.0
2/19/2014,23228.0
2/20/2014,23206.0
2/21/2014,22366.0
2/22/2014,17413.0
2/23/2014,17394.0
2/24/2014,17394.0
2/25/2014,14492.0
2/26/2014,14283.0
2/27/2014,14188.0
2/28/2014,13223.0
3/1/2014,11751.0
3/2/2014,11972.0
3/3/2014,11972.0
3/4/2014,10544.0
3/5/2014,11311.0
3/6/2014,11046.0
3/7/2014,9971.0
3/8/2014,10328.0
3/9/2014,9982.0
3/10/2014,10762.0
3/11/2014,9593.0
3/12/2014,10894.0
3/13/2014,9832.0
3/14/2014,9282.0
3/15/2014,8707.0
3/16/2014,8113.0
3/17/2014,8559.0
3/18/2014,7554.0
3/19/2014,7579.0
3/20/2014,8517.0
3/21/2014,7584.0
3/22/2014,7235.0
3/23/2014,7095.0
3/24/2014,8497.0
3/25/2014,9589.0
3/26/2014,11256.0
3/27/2014,11809.0
3/28/2014,11112.0
3/29/2014,11041.0
3/30/2014,11177.0
3/31/2014,11546.0
4/1/2014,9977.0
4/2/2014,10844.0
4/3/2014,10827.0
4/4/2014,10314.0
4/5/2014,9189.0
4/6/2014,8819.0
4/7/2014,9518.0
4/8/2014,9195.0
4/9/2014,9906.0
4/10/2014,10619.0
4/11/2014,9454.0
4/12/2014,9401.0
4/13/2014,9913.0
4/14/2014,10872.0
4/15/2014,9718.0
4/16/2014,9587.0
4/17/2014,9885.0
4/18/2014,8583.0
4/19/2014,7954.0
4/20/2014,7932.0
4/21/2014,9034.0
4/22/2014,9071.0
4/23/2014,15059.0
4/24/2014,14038.0
4/25/2014,13240.0
4/26/2014,15982.0
4/27/2014,15702.0
4/28/2014,16005.0
4/29/2014,16522.0
4/30/2014,17700.0
5/1/2014,17696.0
5/2/2014,17082.0
5/3/2014,15850.0
5/4/2014,16133.0
5/5/2014,16978.0
5/6/2014,16255.0
5/7/2014,15281.0
5/8/2014,15433.0
5/9/2014,15138.0
5/10/2014,15562.0
5/11/2014,15338.0
5/12/2014,16606.0
5/13/2014,13866.0
5/14/2014,13294.0
5/15/2014,13502.0
5/16/2014,12946.0
5/17/2014,13515.0
5/18/2014,13810.0
5/19/2014,13841.0
5/20/2014,11893.0
5/21/2014,11456.0
5/22/2014,11476.0
5/23/2014,11025.0
5/24/2014,11658.0
5/25/2014,10778.0
5/26/2014,10877.0
5/27/2014,11574.0
5/28/2014,10717.0
5/29/2014,10539.0
5/30/2014,9752.0
5/31/2014,10105.0
6/1/2014,9940.0
6/2/2014,10128.0
6/3/2014,9183.0
6/4/2014,9039.0
6/5/2014,8918.0
6/6/2014,8205.0
6/7/2014,7337.0
6/8/2014,6715.0
6/9/2014,6854.0
6/10/2014,5628.0
6/11/2014,6426.0
6/12/2014,6353.0
6/13/2014,6001.0
6/14/2014,6114.0
6/15/2014,4845.0
6/16/2014,5295.0
6/17/2014,3166.0
