10/28/2015,0
10/29/2015,419.0
10/30/2015,537.0
10/31/2015,542.0
11/1/2015,1126.0
11/2/2015,1084.0
11/3/2015,921.0
11/4/2015,0
11/5/2015,0
11/6/2015,0
11/7/2015,1702.0
11/8/2015,1229.0
11/9/2015,1179.0
11/10/2015,1307.0
11/11/2015,0
11/12/2015,0
11/13/2015,762.0
11/14/2015,1349.0
11/15/2015,1130.0
11/16/2015,934.0
11/17/2015,540.0
11/18/2015,0
11/19/2015,0
11/20/2015,741.0
11/21/2015,1369.0
11/22/2015,1345.0
11/23/2015,1473.0
11/24/2015,1104.0
11/25/2015,49.0
11/26/2015,0
11/27/2015,321.0
11/28/2015,2252.0
11/29/2015,1220.0
11/30/2015,1570.0
12/1/2015,1008.0
12/2/2015,0
12/3/2015,0
12/4/2015,621.0
12/5/2015,2674.0
12/6/2015,1347.0
12/7/2015,594.0
12/8/2015,1959.0
12/9/2015,0
12/10/2015,0
12/11/2015,1233.0
12/12/2015,917.0
12/13/2015,595.0
12/14/2015,498.0
12/15/2015,840.0
12/16/2015,0
12/17/2015,0
12/18/2015,2379.0
12/19/2015,1903.0
12/20/2015,1404.0
12/21/2015,1906.0
12/22/2015,975.0
12/23/2015,0
12/24/2015,0
12/25/2015,1136.0
12/26/2015,1428.0
12/27/2015,1307.0
12/28/2015,1040.0
12/29/2015,681.0
12/30/2015,0
12/31/2015,21.0
1/1/2016,409.0
1/2/2016,581.0
1/3/2016,1115.0
1/4/2016,688.0
1/5/2016,752.0
1/6/2016,0
1/7/2016,0
1/8/2016,1113.0
1/9/2016,321.0
1/10/2016,1132.0
1/11/2016,407.0
1/12/2016,992.0
1/13/2016,0
1/14/2016,0
1/15/2016,769.0
1/16/2016,594.0
1/17/2016,959.0
1/18/2016,784.0
1/19/2016,1834.0
1/20/2016,297.0
1/21/2016,0
1/22/2016,955.0
1/23/2016,1315.0
1/24/2016,925.0
1/25/2016,0
1/26/2016,0
1/27/2016,21.0
1/28/2016,0
1/29/2016,1067.0
1/30/2016,1287.0
1/31/2016,1235.0
2/1/2016,683.0
2/2/2016,558.0
2/3/2016,0
2/4/2016,0
2/5/2016,1005.0
2/6/2016,866.0
2/7/2016,1984.0
2/8/2016,1451.0
2/9/2016,407.0
2/10/2016,0
2/11/2016,0
2/12/2016,1105.0
2/13/2016,1082.0
2/14/2016,1933.0
2/15/2016,1480.0
2/16/2016,774.0
2/17/2016,0
2/18/2016,0
2/19/2016,3708.0
2/20/2016,1955.0
2/21/2016,2042.0
2/22/2016,1048.0
2/23/2016,0
2/24/2016,0
2/25/2016,173.0
Inventory:
7/29/2013,75000
7/30/2013,73325.0
7/31/2013,72792.0
8/1/2013,72492.0
8/2/2013,71991.0
8/3/2013,71255.0
8/4/2013,71255.0
8/5/2013,71255.0
8/6/2013,70740.0
8/7/2013,70259.0
8/8/2013,69535.0
8/9/2013,68066.0
8/10/2013,67766.0
8/11/2013,67766.0
8/12/2013,67766.0
8/13/2013,66450.0
8/14/2013,65370.0
8/15/2013,63431.0
8/16/2013,61721.0
8/17/2013,60393.0
8/18/2013,60393.0
8/19/2013,60393.0
8/20/2013,57428.0
8/21/2013,56375.0
8/22/2013,55280.0
8/23/2013,52826.0
8/24/2013,51082.0
8/25/2013,50965.0
8/26/2013,50965.0
8/27/2013,49106.0
8/28/2013,48205.0
8/29/2013,47124.0
8/30/2013,45143.0
8/31/2013,44653.0
9/1/2013,44653.0
9/2/2013,44653.0
9/3/2013,44653.0
9/4/2013,43590.0
9/5/2013,43189.0
9/6/2013,42479.0
9/7/2013,39961.0
9/8/2013,38638.0
9/9/2013,38638.0
9/10/2013,36674.0
9/11/2013,36362.0
9/12/2013,36210.0
9/13/2013,35415.0
9/14/2013,34169.0
9/15/2013,33968.0
9/16/2013,33968.0
9/17/2013,31834.0
9/18/2013,30710.0
9/19/2013,30623.0
9/20/2013,29740.0
9/21/2013,27141.0
9/22/2013,25815.0
9/23/2013,25815.0
9/24/2013,23802.0
9/25/2013,23307.0
9/26/2013,22911.0
9/27/2013,22349.0
9/28/2013,19300.0
9/29/2013,19194.0
9/30/2013,19194.0
10/1/2013,18463.0
10/2/2013,17546.0
10/3/2013,17292.0
10/4/2013,16150.0
10/5/2013,14659.0
10/6/2013,11998.0
10/7/2013,11998.0
10/8/2013,9668.0
10/9/2013,9731.0
10/10/2013,9150.0
10/11/2013,9017.0
10/12/2013,9977.0
10/13/2013,9873.0
10/14/2013,11812.0
10/15/2013,11242.0
10/16/2013,12167.0
10/17/2013,12035.0
10/18/2013,11688.0
10/19/2013,12688.0
10/20/2013,11625.0
10/21/2013,12720.0
10/22/2013,13704.0
10/23/2013,14754.0
10/24/2013,13794.0
10/25/2013,12333.0
10/26/2013,10710.0
10/27/2013,10624.0
10/28/2013,11705.0
10/29/2013,12464.0
10/30/2013,12683.0
10/31/2013,12669.0
11/1/2013,11894.0
11/2/2013,9271.0
11/3/2013,9936.0
11/4/2013,10337.0
11/5/2013,10170.0
11/6/2013,12653.0
11/7/2013,13845.0
11/8/2013,13823.0
11/9/2013,15106.0
11/10/2013,14256.0
11/11/2013,14408.0
11/12/2013,15154.0
11/13/2013,14942.0
11/14/2013,14755.0
11/15/2013,14324.0
11/16/2013,15104.0
11/17/2013,15550.0
11/18/2013,15637.0
11/19/2013,13872.0
11/20/2013,15400.0
11/21/2013,16718.0
11/22/2013,15796.0
11/23/2013,16406.0
11/24/2013,16797.0
11/25/2013,17193.0
11/26/2013,16330.0
11/27/2013,18202.0
11/28/2013,15411.0
11/29/2013,15411.0
11/30/2013,11169.0
12/1/2013,10396.0
12/2/2013,10650.0
12/3/2013,7429.0
12/4/2013,5389.0
12/5/2013,6381.0
12/6/2013,4782.0
12/7/2013,6279.0
12/8/2013,5667.0
12/9/2013,6248.0
12/10/2013,5200.0
12/11/2013,4083.0
12/12/2013,4483.0
12/13/2013,3975.0
12/14/2013,4670.0
12/15/2013,4361.0
12/16/2013,4493.0
12/17/2013,4093.0
12/18/2013,5242.0
12/19/2013,7105.0
12/20/2013,7017.0
12/21/2013,6719.0
12/22/2013,6333.0
12/23/2013,7410.0
12/24/2013,7606.0
12/25/2013,10998.0
12/26/2013,11985.0
12/27/2013,11537.0
12/28/2013,12643.0
12/29/2013,12706.0
12/30/2013,12720.0
12/31/2013,13358.0
1/1/2014,15615.0
1/2/2014,16013.0
1/3/2014,15338.0
1/4/2014,14948.0
1/5/2014,14403.0
1/6/2014,14534.0
1/7/2014,13459.0
1/8/2014,14023.0
1/9/2014,14405.0
1/10/2014,14226.0
1/11/2014,12686.0
1/12/2014,13938.0
1/13/2014,14326.0
1/14/2014,13975.0
1/15/2014,14926.0
1/16/2014,15158.0
1/17/2014,14443.0
1/18/2014,16518.0
1/19/2014,16620.0
1/20/2014,16628.0
1/21/2014,16439.0
1/22/2014,17069.0
1/23/2014,15771.0
1/24/2014,13232.0
1/25/2014,12639.0
1/26/2014,13164.0
1/27/2014,16061.0
1/28/2014,15509.0
1/29/2014,20008.0
1/30/2014,21329.0
1/31/2014,21263.0
2/1/2014,24688.0
2/2/2014,28048.0
2/3/2014,29717.0
2/4/2014,30686.0
2/5/2014,31458.0
2/6/2014,31542.0
2/7/2014,30812.0
2/8/2014,30903.0
2/9/2014,31524.0
2/10/2014,32308.0
2/11/2014,31227.0
2/12/2014,32140.0
2/13/2014,31893.0
2/14/2014,31619.0
2/15/2014,31926.0
2/16/2014,31994.0
2/17/2014,32247.0
2/18/2014,30827.0
2/19/2014,32228.0
2/20/2014,32206.0
2/21/2014,31366.0
2/22/2014,26413.0
2/23/2014,26394.0
2/24/2014,26394.0
2/25/2014,23492.0
2/26/2014,23283.0
2/27/2014,23188.0
2/28/2014,22223.0
3/1/2014,20751.0
3/2/2014,20972.0
3/3/2014,20972.0
3/4/2014,19544.0
3/5/2014,20311.0
3/6/2014,20046.0
3/7/2014,18971.0
3/8/2014,19328.0
3/9/2014,18982.0
3/10/2014,19762.0
3/11/2014,18593.0
3/12/2014,19894.0
3/13/2014,18832.0
3/14/2014,18282.0
3/15/2014,17707.0
3/16/2014,17113.0
3/17/2014,17559.0
3/18/2014,16554.0
3/19/2014,16579.0
3/20/2014,17517.0
3/21/2014,16584.0
3/22/2014,16235.0
3/23/2014,16095.0
3/24/2014,17497.0
3/25/2014,18589.0
3/26/2014,20256.0
3/27/2014,20809.0
3/28/2014,20112.0
3/29/2014,20041.0
3/30/2014,20177.0
3/31/2014,20546.0
4/1/2014,18977.0
4/2/2014,19844.0
4/3/2014,19827.0
4/4/2014,19314.0
4/5/2014,18189.0
4/6/2014,17819.0
4/7/2014,18518.0
4/8/2014,18195.0
4/9/2014,18906.0
4/10/2014,19619.0
4/11/2014,18454.0
4/12/2014,18401.0
4/13/2014,18913.0
4/14/2014,19872.0
4/15/2014,18718.0
4/16/2014,18587.0
4/17/2014,18885.0
4/18/2014,17583.0
4/19/2014,16954.0
4/20/2014,16932.0
4/21/2014,18034.0
4/22/2014,18071.0
4/23/2014,24059.0
4/24/2014,23038.0
4/25/2014,22240.0
4/26/2014,24982.0
4/27/2014,24702.0
4/28/2014,25005.0
4/29/2014,25522.0
4/30/2014,26700.0
5/1/2014,26696.0
5/2/2014,26082.0
5/3/2014,24850.0
5/4/2014,25133.0
5/5/2014,25978.0
5/6/2014,25255.0
5/7/2014,24281.0
5/8/2014,24433.0
5/9/2014,24138.0
5/10/2014,24562.0
5/11/2014,24338.0
5/12/2014,25606.0
5/13/2014,22866.0
5/14/2014,22294.0
5/15/2014,22502.0
5/16/2014,21946.0
5/17/2014,22515.0
5/18/2014,22810.0
5/19/2014,22841.0
5/20/2014,20893.0
5/21/2014,20456.0
5/22/2014,20476.0
5/23/2014,20025.0
5/24/2014,20658.0
5/25/2014,19778.0
5/26/2014,19877.0
5/27/2014,20574.0
5/28/2014,19717.0
5/29/2014,19539.0
5/30/2014,18752.0
5/31/2014,19105.0
6/1/2014,18940.0
6/2/2014,19128.0
6/3/2014,18183.0
6/4/2014,18039.0
6/5/2014,17918.0
6/6/2014,17205.0
6/7/2014,16337.0
6/8/2014,15715.0
6/9/2014,15854.0
6/10/2014,14628.0
6/11/2014,15426.0
6/12/2014,15353.0
6/13/2014,15001.0
6/14/2014,15114.0
6/15/2014,13845.0
6/16/2014,14295.0
6/17/2014,12166.0
6/18/2014,10945.0
6/19/2014,10320.0
6/20/2014,9465.0
6/21/2014,7039.0
6/22/2014,6345.0
6/23/2014,7475.0
6/24/2014,6327.0
6/25/2014,5011.0
