1/17/2016,205.0
1/18/2016,11.0
1/19/2016,32.0
1/20/2016,165.0
1/21/2016,0
1/22/2016,256.0
1/23/2016,429.0
1/24/2016,12.0
1/25/2016,0
1/26/2016,0
1/27/2016,0
1/28/2016,0
1/29/2016,22.0
1/30/2016,118.0
1/31/2016,34.0
2/1/2016,67.0
2/2/2016,99.0
2/3/2016,0
2/4/2016,0
2/5/2016,294.0
2/6/2016,245.0
2/7/2016,346.0
2/8/2016,222.0
2/9/2016,5.0
2/10/2016,0
2/11/2016,0
2/12/2016,117.0
2/13/2016,66.0
2/14/2016,92.0
2/15/2016,239.0
2/16/2016,102.0
2/17/2016,0
2/18/2016,0
2/19/2016,259.0
2/20/2016,196.0
2/21/2016,136.0
2/22/2016,15.0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
7/29/2013,75000
7/30/2013,74727.0
7/31/2013,74727.0
8/1/2013,74727.0
8/2/2013,74684.0
8/3/2013,74484.0
8/4/2013,74484.0
8/5/2013,74484.0
8/6/2013,74460.0
8/7/2013,74422.0
8/8/2013,74413.0
8/9/2013,74374.0
8/10/2013,74368.0
8/11/2013,74368.0
8/12/2013,74368.0
8/13/2013,74032.0
8/14/2013,73909.0
8/15/2013,73419.0
8/16/2013,72328.0
8/17/2013,72110.0
8/18/2013,72110.0
8/19/2013,72110.0
8/20/2013,71472.0
8/21/2013,71372.0
8/22/2013,71372.0
8/23/2013,71145.0
8/24/2013,71059.0
8/25/2013,70999.0
8/26/2013,70999.0
8/27/2013,70794.0
8/28/2013,70787.0
8/29/2013,70787.0
8/30/2013,70607.0
8/31/2013,70597.0
9/1/2013,70597.0
9/2/2013,70597.0
9/3/2013,70597.0
9/4/2013,70222.0
9/5/2013,70180.0
9/6/2013,70046.0
9/7/2013,69956.0
9/8/2013,69956.0
9/9/2013,69956.0
9/10/2013,69808.0
9/11/2013,69808.0
9/12/2013,69808.0
9/13/2013,69700.0
9/14/2013,69590.0
9/15/2013,69590.0
9/16/2013,69590.0
9/17/2013,69507.0
9/18/2013,69507.0
9/19/2013,69507.0
9/20/2013,69480.0
9/21/2013,69267.0
9/22/2013,69257.0
9/23/2013,69257.0
9/24/2013,69220.0
9/25/2013,69220.0
9/26/2013,69220.0
9/27/2013,69204.0
9/28/2013,69154.0
9/29/2013,69154.0
9/30/2013,69154.0
10/1/2013,69116.0
10/2/2013,69116.0
10/3/2013,69116.0
10/4/2013,69112.0
10/5/2013,68822.0
10/6/2013,68822.0
10/7/2013,68822.0
10/8/2013,68815.0
10/9/2013,68815.0
10/10/2013,68815.0
10/11/2013,68805.0
10/12/2013,68805.0
10/13/2013,68805.0
10/14/2013,68805.0
10/15/2013,68447.0
10/16/2013,68447.0
10/17/2013,68447.0
10/18/2013,68436.0
10/19/2013,67936.0
10/20/2013,67936.0
10/21/2013,67936.0
10/22/2013,67928.0
10/23/2013,67927.0
10/24/2013,67927.0
10/25/2013,67924.0
10/26/2013,67164.0
10/27/2013,67164.0
10/28/2013,67164.0
10/29/2013,67061.0
10/30/2013,67010.0
10/31/2013,67010.0
11/1/2013,67010.0
11/2/2013,66517.0
11/3/2013,66517.0
11/4/2013,66517.0
11/5/2013,66349.0
11/6/2013,66349.0
11/7/2013,66316.0
11/8/2013,66316.0
11/9/2013,66283.0
11/10/2013,66283.0
11/11/2013,66283.0
11/12/2013,66283.0
11/13/2013,65763.0
11/14/2013,65763.0
11/15/2013,65722.0
11/16/2013,65722.0
11/17/2013,65689.0
11/18/2013,65689.0
11/19/2013,65651.0
11/20/2013,65651.0
11/21/2013,65651.0
11/22/2013,65613.0
11/23/2013,65444.0
11/24/2013,65312.0
11/25/2013,65312.0
11/26/2013,64680.0
11/27/2013,64674.0
11/28/2013,64674.0
11/29/2013,64674.0
11/30/2013,64641.0
12/1/2013,64608.0
12/2/2013,64608.0
12/3/2013,64508.0
12/4/2013,64077.0
12/5/2013,64077.0
12/6/2013,63912.0
12/7/2013,63442.0
12/8/2013,63439.0
12/9/2013,63439.0
12/10/2013,62185.0
12/11/2013,61720.0
12/12/2013,61687.0
12/13/2013,61687.0
12/14/2013,61293.0
12/15/2013,61227.0
12/16/2013,61227.0
12/17/2013,60900.0
12/18/2013,60792.0
12/19/2013,60684.0
12/20/2013,60684.0
12/21/2013,59900.0
12/22/2013,59448.0
12/23/2013,59448.0
12/24/2013,59342.0
12/25/2013,59115.0
12/26/2013,59115.0
12/27/2013,58823.0
12/28/2013,58816.0
12/29/2013,58816.0
12/30/2013,58816.0
12/31/2013,58736.0
1/1/2014,58620.0
1/2/2014,58620.0
1/3/2014,58533.0
1/4/2014,58355.0
1/5/2014,58352.0
1/6/2014,58352.0
1/7/2014,58108.0
1/8/2014,58022.0
1/9/2014,57956.0
1/10/2014,57941.0
1/11/2014,57526.0
1/12/2014,57464.0
1/13/2014,57464.0
1/14/2014,57018.0
1/15/2014,56796.0
1/16/2014,56796.0
1/17/2014,56646.0
1/18/2014,56580.0
1/19/2014,56538.0
1/20/2014,56538.0
1/21/2014,56529.0
1/22/2014,55963.0
1/23/2014,55675.0
1/24/2014,55579.0
1/25/2014,55351.0
1/26/2014,55247.0
1/27/2014,55247.0
1/28/2014,54186.0
1/29/2014,54166.0
1/30/2014,53071.0
1/31/2014,53017.0
2/1/2014,52668.0
2/2/2014,52631.0
2/3/2014,52631.0
2/4/2014,52578.0
2/5/2014,52578.0
2/6/2014,52578.0
2/7/2014,52578.0
2/8/2014,52371.0
2/9/2014,52300.0
2/10/2014,52300.0
2/11/2014,52208.0
2/12/2014,52177.0
2/13/2014,50974.0
2/14/2014,50924.0
2/15/2014,50816.0
2/16/2014,50777.0
2/17/2014,50777.0
2/18/2014,49904.0
2/19/2014,49801.0
2/20/2014,49418.0
2/21/2014,49380.0
2/22/2014,48887.0
2/23/2014,48778.0
2/24/2014,48778.0
2/25/2014,48418.0
2/26/2014,48378.0
2/27/2014,48337.0
2/28/2014,48323.0
3/1/2014,48227.0
3/2/2014,48170.0
3/3/2014,48170.0
3/4/2014,47856.0
3/5/2014,47766.0
3/6/2014,47690.0
3/7/2014,47661.0
3/8/2014,47633.0
3/9/2014,47545.0
3/10/2014,47545.0
3/11/2014,47389.0
3/12/2014,47383.0
3/13/2014,47173.0
3/14/2014,47143.0
3/15/2014,46767.0
3/16/2014,46734.0
3/17/2014,46734.0
3/18/2014,46212.0
3/19/2014,46212.0
3/20/2014,46195.0
3/21/2014,46043.0
3/22/2014,45485.0
3/23/2014,45302.0
3/24/2014,45302.0
3/25/2014,44975.0
3/26/2014,44915.0
3/27/2014,44915.0
3/28/2014,44846.0
3/29/2014,44660.0
3/30/2014,44528.0
3/31/2014,44528.0
4/1/2014,43983.0
4/2/2014,43940.0
4/3/2014,43893.0
4/4/2014,43584.0
4/5/2014,42936.0
4/6/2014,42870.0
4/7/2014,42870.0
4/8/2014,42770.0
4/9/2014,42718.0
4/10/2014,42685.0
4/11/2014,42457.0
4/12/2014,41997.0
4/13/2014,41997.0
4/14/2014,41997.0
4/15/2014,41738.0
4/16/2014,41575.0
4/17/2014,41227.0
4/18/2014,40830.0
4/19/2014,40158.0
4/20/2014,40154.0
4/21/2014,40154.0
4/22/2014,39954.0
4/23/2014,39867.0
4/24/2014,39206.0
4/25/2014,38143.0
4/26/2014,37758.0
4/27/2014,37129.0
4/28/2014,37129.0
4/29/2014,36863.0
4/30/2014,36850.0
5/1/2014,36597.0
5/2/2014,35989.0
5/3/2014,35423.0
5/4/2014,35422.0
5/5/2014,35422.0
5/6/2014,34961.0
5/7/2014,34609.0
5/8/2014,34609.0
5/9/2014,34475.0
5/10/2014,34245.0
5/11/2014,34110.0
5/12/2014,34110.0
5/13/2014,33869.0
5/14/2014,33442.0
5/15/2014,33331.0
5/16/2014,33260.0
5/17/2014,32756.0
5/18/2014,32720.0
5/19/2014,32720.0
5/20/2014,32131.0
5/21/2014,31969.0
5/22/2014,31839.0
5/23/2014,31423.0
5/24/2014,31063.0
5/25/2014,30850.0
5/26/2014,30850.0
5/27/2014,30850.0
5/28/2014,30407.0
5/29/2014,30334.0
5/30/2014,30246.0
5/31/2014,30017.0
6/1/2014,30017.0
6/2/2014,30017.0
6/3/2014,29535.0
6/4/2014,28843.0
6/5/2014,28367.0
6/6/2014,28213.0
6/7/2014,27765.0
6/8/2014,27534.0
6/9/2014,27534.0
6/10/2014,26224.0
6/11/2014,25792.0
6/12/2014,25624.0
6/13/2014,25522.0
6/14/2014,24475.0
6/15/2014,24074.0
6/16/2014,24074.0
6/17/2014,23147.0
6/18/2014,22440.0
6/19/2014,22086.0
6/20/2014,22080.0
6/21/2014,21739.0
6/22/2014,21377.0
6/23/2014,21377.0
6/24/2014,21001.0
6/25/2014,20849.0
6/26/2014,20635.0
6/27/2014,20514.0
6/28/2014,20199.0
6/29/2014,19834.0
6/30/2014,19834.0
7/1/2014,19609.0
7/2/2014,19279.0
7/3/2014,19049.0
7/4/2014,18690.0
7/5/2014,18690.0
7/6/2014,18682.0
7/7/2014,18682.0
7/8/2014,18500.0
7/9/2014,18322.0
7/10/2014,18102.0
7/11/2014,17476.0
7/12/2014,16878.0
7/13/2014,16649.0
7/14/2014,16649.0
7/15/2014,15489.0
7/16/2014,15252.0
7/17/2014,14975.0
7/18/2014,14703.0
7/19/2014,14445.0
7/20/2014,14165.0
7/21/2014,14165.0
7/22/2014,13759.0
7/23/2014,13657.0
7/24/2014,13409.0
7/25/2014,13203.0
7/26/2014,12860.0
7/27/2014,12785.0
7/28/2014,12785.0
7/29/2014,12205.0
7/30/2014,12027.0
7/31/2014,11028.0
8/1/2014,10244.0
8/2/2014,8967.0
8/3/2014,8444.0
8/4/2014,8444.0
8/5/2014,8377.0
8/6/2014,8362.0
8/7/2014,8124.0
8/8/2014,8020.0
8/9/2014,7804.0
8/10/2014,7804.0
8/11/2014,7804.0
8/12/2014,7479.0
8/13/2014,7078.0
8/14/2014,7047.0
8/15/2014,6878.0
8/16/2014,6308.0
8/17/2014,6246.0
8/18/2014,6246.0
8/19/2014,5492.0
8/20/2014,5213.0
8/21/2014,4979.0
8/22/2014,4762.0
8/23/2014,4364.0
8/24/2014,4260.0
8/25/2014,4260.0
8/26/2014,3994.0
8/27/2014,3892.0
8/28/2014,3834.0
8/29/2014,3319.0
8/30/2014,2707.0
8/31/2014,2461.0
9/1/2014,2461.0
9/2/2014,2461.0
9/3/2014,2338.0
9/4/2014,2338.0
9/5/2014,2275.0
9/6/2014,1945.0
9/7/2014,1945.0
