12/17/2015,0
12/18/2015,116.0
12/19/2015,606.0
12/20/2015,282.0
12/21/2015,391.0
12/22/2015,271.0
12/23/2015,0
12/24/2015,0
12/25/2015,505.0
12/26/2015,579.0
12/27/2015,500.0
12/28/2015,770.0
12/29/2015,61.0
12/30/2015,0
12/31/2015,0
1/1/2016,190.0
1/2/2016,710.0
1/3/2016,720.0
1/4/2016,191.0
1/5/2016,282.0
1/6/2016,0
1/7/2016,0
1/8/2016,106.0
1/9/2016,481.0
1/10/2016,443.0
1/11/2016,643.0
1/12/2016,75.0
1/13/2016,0
1/14/2016,0
1/15/2016,157.0
1/16/2016,768.0
1/17/2016,638.0
1/18/2016,279.0
1/19/2016,42.0
1/20/2016,0
1/21/2016,0
1/22/2016,0
1/23/2016,924.0
1/24/2016,889.0
1/25/2016,0
1/26/2016,0
1/27/2016,0
1/28/2016,0
1/29/2016,109.0
1/30/2016,74.0
1/31/2016,995.0
2/1/2016,354.0
2/2/2016,84.0
2/3/2016,0
2/4/2016,0
2/5/2016,216.0
2/6/2016,362.0
2/7/2016,538.0
2/8/2016,302.0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,843.0
2/14/2016,596.0
2/15/2016,301.0
2/16/2016,15.0
2/17/2016,0
2/18/2016,0
2/19/2016,341.0
2/20/2016,614.0
2/21/2016,1049.0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
7/29/2013,75000
7/30/2013,74386.0
7/31/2013,74386.0
8/1/2013,74346.0
8/2/2013,74047.0
8/3/2013,73477.0
8/4/2013,73477.0
8/5/2013,73477.0
8/6/2013,73452.0
8/7/2013,73259.0
8/8/2013,73193.0
8/9/2013,73033.0
8/10/2013,72364.0
8/11/2013,72364.0
8/12/2013,72364.0
8/13/2013,72361.0
8/14/2013,72199.0
8/15/2013,72146.0
8/16/2013,72032.0
8/17/2013,71430.0
8/18/2013,71430.0
8/19/2013,71430.0
8/20/2013,70723.0
8/21/2013,70705.0
8/22/2013,70641.0
8/23/2013,70583.0
8/24/2013,69355.0
8/25/2013,69354.0
8/26/2013,69354.0
8/27/2013,68575.0
8/28/2013,68454.0
8/29/2013,68276.0
8/30/2013,68146.0
8/31/2013,67961.0
9/1/2013,67961.0
9/2/2013,67961.0
9/3/2013,67961.0
9/4/2013,67961.0
9/5/2013,67925.0
9/6/2013,67840.0
9/7/2013,67331.0
9/8/2013,67198.0
9/9/2013,67198.0
9/10/2013,66832.0
9/11/2013,66831.0
9/12/2013,66671.0
9/13/2013,66632.0
9/14/2013,66095.0
9/15/2013,66092.0
9/16/2013,66092.0
9/17/2013,65703.0
9/18/2013,64849.0
9/19/2013,64848.0
9/20/2013,64847.0
9/21/2013,64064.0
9/22/2013,64062.0
9/23/2013,64062.0
9/24/2013,63812.0
9/25/2013,63692.0
9/26/2013,63692.0
9/27/2013,63591.0
9/28/2013,63235.0
9/29/2013,63235.0
9/30/2013,63235.0
10/1/2013,63017.0
10/2/2013,63017.0
10/3/2013,63006.0
10/4/2013,63004.0
10/5/2013,62160.0
10/6/2013,62027.0
10/7/2013,62027.0
10/8/2013,61187.0
10/9/2013,61184.0
10/10/2013,60976.0
10/11/2013,60453.0
10/12/2013,60453.0
10/13/2013,60415.0
10/14/2013,60415.0
10/15/2013,60125.0
10/16/2013,59617.0
10/17/2013,59034.0
10/18/2013,58993.0
10/19/2013,58790.0
10/20/2013,58139.0
10/21/2013,58139.0
10/22/2013,58013.0
10/23/2013,57930.0
10/24/2013,57877.0
10/25/2013,57860.0
10/26/2013,57450.0
10/27/2013,57349.0
10/28/2013,57349.0
10/29/2013,56826.0
10/30/2013,56772.0
10/31/2013,56752.0
11/1/2013,56737.0
11/2/2013,56130.0
11/3/2013,56048.0
11/4/2013,56048.0
11/5/2013,55592.0
11/6/2013,55574.0
11/7/2013,55534.0
11/8/2013,55534.0
11/9/2013,55321.0
11/10/2013,55321.0
11/11/2013,55321.0
11/12/2013,55320.0
11/13/2013,54640.0
11/14/2013,54638.0
11/15/2013,54450.0
11/16/2013,54252.0
11/17/2013,53847.0
11/18/2013,53847.0
11/19/2013,53557.0
11/20/2013,53269.0
11/21/2013,53229.0
11/22/2013,52650.0
11/23/2013,51872.0
11/24/2013,51766.0
11/25/2013,51766.0
11/26/2013,51454.0
11/27/2013,51452.0
11/28/2013,51450.0
11/29/2013,51450.0
11/30/2013,51288.0
12/1/2013,50802.0
12/2/2013,50802.0
12/3/2013,50601.0
12/4/2013,49749.0
12/5/2013,49749.0
12/6/2013,49739.0
12/7/2013,48975.0
12/8/2013,48699.0
12/9/2013,48699.0
12/10/2013,48586.0
12/11/2013,48374.0
12/12/2013,48315.0
12/13/2013,48247.0
12/14/2013,47808.0
12/15/2013,47697.0
12/16/2013,47697.0
12/17/2013,47502.0
12/18/2013,47427.0
12/19/2013,47425.0
12/20/2013,47424.0
12/21/2013,45707.0
12/22/2013,45266.0
12/23/2013,45266.0
12/24/2013,44518.0
12/25/2013,44510.0
12/26/2013,44510.0
12/27/2013,44354.0
12/28/2013,44354.0
12/29/2013,44294.0
12/30/2013,44294.0
12/31/2013,44141.0
1/1/2014,43039.0
1/2/2014,43039.0
1/3/2014,42359.0
1/4/2014,41691.0
1/5/2014,41541.0
1/6/2014,41541.0
1/7/2014,41308.0
1/8/2014,40933.0
1/9/2014,40817.0
1/10/2014,40693.0
1/11/2014,39594.0
1/12/2014,39561.0
1/13/2014,39561.0
1/14/2014,39507.0
1/15/2014,39447.0
1/16/2014,39447.0
1/17/2014,39313.0
1/18/2014,39313.0
1/19/2014,39270.0
1/20/2014,39270.0
1/21/2014,39228.0
1/22/2014,38616.0
1/23/2014,38161.0
1/24/2014,38086.0
1/25/2014,37362.0
1/26/2014,37361.0
1/27/2014,37361.0
1/28/2014,37087.0
1/29/2014,36711.0
1/30/2014,36019.0
1/31/2014,35938.0
2/1/2014,35610.0
2/2/2014,35563.0
2/3/2014,35563.0
2/4/2014,35483.0
2/5/2014,35427.0
2/6/2014,35373.0
2/7/2014,35059.0
2/8/2014,34882.0
2/9/2014,34812.0
2/10/2014,34812.0
2/11/2014,34579.0
2/12/2014,34396.0
2/13/2014,34199.0
2/14/2014,33887.0
2/15/2014,33740.0
2/16/2014,33129.0
2/17/2014,33129.0
2/18/2014,32410.0
2/19/2014,32376.0
2/20/2014,32267.0
2/21/2014,32016.0
2/22/2014,31400.0
2/23/2014,31359.0
2/24/2014,31359.0
2/25/2014,30716.0
2/26/2014,30476.0
2/27/2014,30144.0
2/28/2014,30124.0
3/1/2014,29583.0
3/2/2014,29535.0
3/3/2014,29535.0
3/4/2014,29360.0
3/5/2014,29299.0
3/6/2014,28967.0
3/7/2014,28376.0
3/8/2014,27433.0
3/9/2014,27224.0
3/10/2014,27224.0
3/11/2014,27144.0
3/12/2014,26688.0
3/13/2014,26669.0
3/14/2014,26423.0
3/15/2014,24649.0
3/16/2014,24621.0
3/17/2014,24621.0
3/18/2014,24418.0
3/19/2014,24348.0
3/20/2014,24319.0
3/21/2014,23910.0
3/22/2014,22591.0
3/23/2014,22504.0
3/24/2014,22444.0
3/25/2014,21190.0
3/26/2014,21187.0
3/27/2014,21184.0
3/28/2014,21084.0
3/29/2014,20453.0
3/30/2014,20393.0
3/31/2014,20393.0
4/1/2014,20147.0
4/2/2014,19885.0
4/3/2014,19696.0
4/4/2014,19653.0
4/5/2014,18832.0
4/6/2014,18516.0
4/7/2014,18516.0
4/8/2014,18372.0
4/9/2014,18118.0
4/10/2014,18115.0
4/11/2014,18104.0
4/12/2014,17607.0
4/13/2014,17607.0
4/14/2014,17607.0
4/15/2014,17215.0
4/16/2014,16688.0
4/17/2014,16672.0
4/18/2014,16546.0
4/19/2014,16223.0
4/20/2014,16197.0
4/21/2014,16197.0
4/22/2014,15723.0
4/23/2014,15664.0
4/24/2014,15607.0
4/25/2014,15473.0
4/26/2014,14953.0
4/27/2014,14597.0
4/28/2014,14597.0
4/29/2014,14384.0
4/30/2014,14324.0
5/1/2014,14317.0
5/2/2014,14128.0
5/3/2014,13709.0
5/4/2014,13546.0
5/5/2014,13546.0
5/6/2014,13291.0
5/7/2014,13185.0
5/8/2014,13181.0
5/9/2014,13091.0
5/10/2014,13089.0
5/11/2014,13071.0
5/12/2014,13071.0
5/13/2014,12387.0
5/14/2014,12335.0
5/15/2014,12252.0
5/16/2014,12233.0
5/17/2014,12155.0
5/18/2014,12064.0
5/19/2014,12064.0
5/20/2014,11866.0
5/21/2014,11652.0
5/22/2014,11470.0
5/23/2014,11240.0
5/24/2014,11220.0
5/25/2014,10469.0
5/26/2014,10469.0
5/27/2014,10469.0
5/28/2014,10284.0
5/29/2014,10246.0
5/30/2014,10209.0
5/31/2014,10144.0
6/1/2014,10017.0
6/2/2014,10017.0
6/3/2014,9820.0
6/4/2014,9796.0
6/5/2014,9796.0
6/6/2014,9791.0
6/7/2014,9771.0
6/8/2014,9545.0
6/9/2014,9545.0
6/10/2014,8967.0
6/11/2014,8966.0
6/12/2014,8945.0
6/13/2014,8854.0
6/14/2014,8771.0
6/15/2014,8688.0
6/16/2014,8688.0
6/17/2014,8373.0
6/18/2014,8295.0
6/19/2014,7048.0
6/20/2014,6972.0
6/21/2014,7233.0
6/22/2014,6972.0
6/23/2014,7029.0
6/24/2014,7057.0
6/25/2014,7397.0
6/26/2014,7731.0
6/27/2014,7663.0
6/28/2014,7855.0
6/29/2014,7804.0
6/30/2014,7811.0
7/1/2014,7857.0
7/2/2014,7576.0
7/3/2014,7669.0
7/4/2014,7488.0
7/5/2014,7743.0
7/6/2014,7461.0
7/7/2014,7465.0
7/8/2014,6765.0
7/9/2014,6728.0
7/10/2014,6670.0
7/11/2014,6144.0
7/12/2014,6705.0
7/13/2014,6712.0
7/14/2014,6795.0
7/15/2014,6534.0
7/16/2014,6536.0
7/17/2014,6627.0
7/18/2014,6581.0
7/19/2014,6776.0
7/20/2014,6942.0
7/21/2014,7124.0
7/22/2014,7187.0
7/23/2014,7171.0
7/24/2014,7117.0
7/25/2014,7106.0
7/26/2014,6901.0
7/27/2014,6993.0
7/28/2014,7031.0
7/29/2014,6782.0
7/30/2014,6731.0
7/31/2014,6786.0
8/1/2014,6667.0
8/2/2014,6538.0
8/3/2014,6455.0
8/4/2014,6455.0
8/5/2014,6418.0
8/6/2014,6438.0
8/7/2014,6553.0
8/8/2014,6515.0
8/9/2014,7021.0
8/10/2014,6811.0
8/11/2014,6832.0
8/12/2014,6639.0
