8/15/2014,4741.0
8/16/2014,5055.0
8/17/2014,5129.0
8/18/2014,6376.0
8/19/2014,6417.0
8/20/2014,5950.0
8/21/2014,6268.0
8/22/2014,6046.0
8/23/2014,5913.0
8/24/2014,6079.0
8/25/2014,6081.0
8/26/2014,6027.0
8/27/2014,5988.0
8/28/2014,6070.0
8/29/2014,5476.33333333
8/30/2014,5440.33333333
8/31/2014,6052.33333333
9/1/2014,6122.33333333
9/2/2014,6303.33333333
9/3/2014,6088.33333333
9/4/2014,6476.33333333
9/5/2014,5992.33333333
9/6/2014,6741.33333333
9/7/2014,6500.33333333
9/8/2014,6576.33333333
9/9/2014,6483.33333333
9/10/2014,6483.33333333
9/11/2014,6385.33333333
9/12/2014,6385.33333333
9/13/2014,6616.33333333
9/14/2014,6632.33333333
9/15/2014,6632.33333333
9/16/2014,6583.33333333
9/17/2014,6518.33333333
9/18/2014,6504.33333333
9/19/2014,6504.33333333
9/20/2014,6450.33333333
9/21/2014,6220.33333333
9/22/2014,7025.33333333
9/23/2014,6228.33333333
9/24/2014,6203.33333333
9/25/2014,5716.33333333
9/26/2014,5549.33333333
9/27/2014,5184.33333333
9/28/2014,5240.33333333
9/29/2014,5312.33333333
9/30/2014,5310.33333333
10/1/2014,5581.33333333
10/2/2014,5308.33333333
10/3/2014,5268.33333333
10/4/2014,5290.33333333
10/5/2014,5290.33333333
10/6/2014,5401.33333333
10/7/2014,5199.33333333
10/8/2014,5144.33333333
10/9/2014,5324.33333333
10/10/2014,5219.33333333
10/11/2014,5258.33333333
10/12/2014,5262.33333333
10/13/2014,5308.33333333
10/14/2014,3924.33333333
10/15/2014,2366.33333333
10/16/2014,1538.33333333
10/17/2014,1292.33333333
10/18/2014,1234.33333333
10/19/2014,1717.33333333
10/20/2014,1719.33333333
10/21/2014,358.33333333
10/22/2014,0
10/23/2014,0
10/24/2014,0
10/25/2014,30.0
10/26/2014,90.0
10/27/2014,119.0
10/28/2014,620.0
10/29/2014,675.0
10/30/2014,747.0
10/31/2014,527.0
11/1/2014,0
11/2/2014,215.0
11/3/2014,215.0
11/4/2014,469.0
11/5/2014,13.0
11/6/2014,134.0
11/7/2014,0
11/8/2014,399.0
11/9/2014,522.0
11/10/2014,665.0
11/11/2014,0
11/12/2014,21.0
11/13/2014,0
11/14/2014,0
11/15/2014,15.0
11/16/2014,83.0
11/17/2014,145.0
11/18/2014,0
11/19/2014,199.0
11/20/2014,453.0
11/21/2014,153.0
11/22/2014,721.0
11/23/2014,951.0
11/24/2014,1531.0
11/25/2014,878.0
11/26/2014,1419.0
11/27/2014,1462.0
11/28/2014,1462.0
11/29/2014,1562.0
11/30/2014,1617.0
12/1/2014,1997.0
12/2/2014,1406.0
12/3/2014,1420.0
12/4/2014,1414.0
12/5/2014,1353.0
12/6/2014,1493.0
12/7/2014,1620.0
12/8/2014,1651.0
12/9/2014,1352.0
12/10/2014,1547.0
12/11/2014,1407.0
12/12/2014,1222.0
12/13/2014,3414.0
12/14/2014,4973.0
12/15/2014,5805.0
12/16/2014,5665.0
12/17/2014,5656.0
12/18/2014,5569.0
12/19/2014,5148.0
12/20/2014,6682.0
12/21/2014,7981.0
12/22/2014,7981.0
12/23/2014,7066.0
12/24/2014,6462.0
12/25/2014,6421.0
12/26/2014,6421.0
12/27/2014,6157.0
12/28/2014,6157.0
12/29/2014,6157.0
12/30/2014,5537.0
12/31/2014,6458.0
1/1/2015,6381.0
1/2/2015,6381.0
1/3/2015,6016.0
1/4/2015,6199.0
1/5/2015,6358.0
1/6/2015,6381.0
1/7/2015,6153.0
1/8/2015,6064.0
1/9/2015,6056.0
1/10/2015,6893.0
1/11/2015,6893.0
1/12/2015,6893.0
1/13/2015,6652.0
1/14/2015,6361.0
1/15/2015,5894.0
1/16/2015,5537.0
1/17/2015,5097.0
1/18/2015,5097.0
1/19/2015,5097.0
1/20/2015,4308.0
1/21/2015,4471.0
1/22/2015,4071.0
1/23/2015,4062.0
1/24/2015,4621.0
1/25/2015,4731.0
1/26/2015,4748.0
1/27/2015,3878.0
1/28/2015,3729.0
1/29/2015,3716.0
1/30/2015,3679.0
1/31/2015,4088.0
2/1/2015,4094.0
2/2/2015,4100.0
2/3/2015,3456.0
2/4/2015,3435.0
2/5/2015,3406.0
2/6/2015,3317.0
2/7/2015,3521.0
2/8/2015,3571.0
2/9/2015,3711.0
2/10/2015,2937.0
2/11/2015,2983.0
2/12/2015,2643.0
2/13/2015,2615.0
2/14/2015,2980.0
2/15/2015,3082.0
2/16/2015,3169.0
2/17/2015,3590.0
2/18/2015,2998.0
2/19/2015,2956.0
2/20/2015,2792.0
2/21/2015,3445.0
2/22/2015,4049.0
2/23/2015,4090.0
2/24/2015,1057.0
2/25/2015,875.0
2/26/2015,777.0
2/27/2015,529.0
2/28/2015,1069.0
3/1/2015,1076.0
3/2/2015,1153.0
3/3/2015,858.0
3/4/2015,875.0
3/5/2015,476.0
3/6/2015,285.0
3/7/2015,526.0
3/8/2015,754.0
3/9/2015,843.0
3/10/2015,100.0
3/11/2015,194.0
3/12/2015,183.0
3/13/2015,16.0
3/14/2015,13.0
3/15/2015,304.0
3/16/2015,771.0
3/17/2015,169.0
3/18/2015,684.0
3/19/2015,643.0
3/20/2015,643.0
3/21/2015,1246.0
3/22/2015,1281.0
3/23/2015,1681.0
3/24/2015,208.0
3/25/2015,445.0
3/26/2015,445.0
3/27/2015,380.0
3/28/2015,1030.0
3/29/2015,1200.0
3/30/2015,1213.0
3/31/2015,637.0
4/1/2015,734.0
4/2/2015,706.0
4/3/2015,683.0
4/4/2015,1127.0
4/5/2015,1248.0
4/6/2015,1277.0
4/7/2015,82.0
4/8/2015,0
4/9/2015,0
4/10/2015,0
4/11/2015,813.0
4/12/2015,973.0
4/13/2015,1313.0
4/14/2015,622.0
4/15/2015,543.0
4/16/2015,530.0
4/17/2015,346.0
4/18/2015,325.0
4/19/2015,966.0
4/20/2015,1008.0
4/21/2015,109.0
4/22/2015,209.0
4/23/2015,149.0
4/24/2015,0
4/25/2015,2741.0
4/26/2015,3187.0
4/27/2015,3285.0
4/28/2015,2738.0
4/29/2015,2374.0
4/30/2015,2363.0
5/1/2015,2197.0
5/2/2015,2232.0
5/3/2015,2580.0
5/4/2015,2999.0
5/5/2015,1693.0
5/6/2015,1824.0
5/7/2015,1535.0
5/8/2015,1499.0
5/9/2015,2068.0
5/10/2015,2074.0
5/11/2015,2085.0
5/12/2015,869.0
5/13/2015,1056.0
5/14/2015,836.0
5/15/2015,647.0
5/16/2015,1372.0
5/17/2015,1393.0
5/18/2015,1434.0
5/19/2015,398.0
5/20/2015,556.0
5/21/2015,535.0
5/22/2015,319.0
5/23/2015,1594.0
5/24/2015,1618.0
5/25/2015,1618.0
5/26/2015,796.0
5/27/2015,856.0
5/28/2015,847.0
5/29/2015,579.0
5/30/2015,1160.0
5/31/2015,1285.0
6/1/2015,1313.0
6/2/2015,636.0
6/3/2015,679.0
6/4/2015,411.0
6/5/2015,302.0
6/6/2015,1303.0
6/7/2015,1665.0
6/8/2015,1665.0
6/9/2015,765.0
6/10/2015,734.0
6/11/2015,674.0
6/12/2015,651.0
6/13/2015,1195.0
6/14/2015,1295.0
6/15/2015,1308.0
6/16/2015,635.0
6/17/2015,613.0
6/18/2015,590.0
6/19/2015,464.0
6/20/2015,1457.0
6/21/2015,1619.0
6/22/2015,1679.0
6/23/2015,708.0
6/24/2015,718.0
6/25/2015,709.0
6/26/2015,524.0
6/27/2015,1155.0
6/28/2015,1599.0
6/29/2015,1610.0
6/30/2015,886.0
7/1/2015,874.0
7/2/2015,874.0
7/3/2015,821.0
7/4/2015,2318.0
7/5/2015,2478.0
7/6/2015,2767.0
7/7/2015,2126.0
7/8/2015,2138.0
7/9/2015,1754.0
7/10/2015,1529.0
7/11/2015,2788.0
7/12/2015,2986.0
7/13/2015,3206.0
7/14/2015,2653.0
7/15/2015,2828.0
7/16/2015,2644.0
7/17/2015,2624.0
7/18/2015,3534.0
7/19/2015,3562.0
7/20/2015,3583.0
7/21/2015,2902.0
7/22/2015,2678.0
7/23/2015,2669.0
7/24/2015,2484.0
7/25/2015,3274.0
7/26/2015,3434.0
7/27/2015,3443.0
7/28/2015,2009.0
7/29/2015,1926.0
7/30/2015,1826.0
7/31/2015,1626.0
8/1/2015,2326.0
8/2/2015,2544.0
8/3/2015,2812.0
8/4/2015,2921.0
8/5/2015,3042.0
8/6/2015,2752.0
8/7/2015,2552.0
8/8/2015,3347.0
8/9/2015,3378.0
8/10/2015,3438.0
8/11/2015,3412.0
8/12/2015,3251.0
8/13/2015,2829.0
8/14/2015,2432.0
8/15/2015,3195.0
8/16/2015,3238.0
8/17/2015,3261.0
8/18/2015,3266.0
8/19/2015,2672.0
8/20/2015,1752.0
8/21/2015,1205.0
8/22/2015,2341.0
8/23/2015,2343.0
8/24/2015,2352.0
8/25/2015,2193.0
8/26/2015,1949.0
8/27/2015,1674.0
8/28/2015,1245.0
8/29/2015,1993.0
8/30/2015,2265.0
8/31/2015,2265.0
9/1/2015,1896.0
9/2/2015,1431.0
9/3/2015,1003.0
9/4/2015,717.0
9/5/2015,1329.0
9/6/2015,1499.0
9/7/2015,1883.0
9/8/2015,2108.0
9/9/2015,1818.0
9/10/2015,1265.0
9/11/2015,892.0
9/12/2015,1308.0
9/13/2015,1367.0
9/14/2015,1551.0
9/15/2015,1558.0
9/16/2015,1356.0
9/17/2015,568.0
9/18/2015,301.0
9/19/2015,1147.0
9/20/2015,1578.0
9/21/2015,1587.0
9/22/2015,1643.0
9/23/2015,928.0
9/24/2015,691.0
9/25/2015,250.0
9/26/2015,1585.0
9/27/2015,1700.0
9/28/2015,1800.0
9/29/2015,1890.0
9/30/2015,1274.0
10/1/2015,738.0
10/2/2015,375.0
10/3/2015,240.0
10/4/2015,402.0
10/5/2015,692.0
10/6/2015,756.0
10/7/2015,917.0
10/8/2015,350.0
10/9/2015,122.0
10/10/2015,0
10/11/2015,253.0
10/12/2015,675.0
10/13/2015,669.0
10/14/2015,86.0
10/15/2015,0
10/16/2015,0
10/17/2015,64.0
10/18/2015,728.0
10/19/2015,1648.0
10/20/2015,2079.0
10/21/2015,1737.0
10/22/2015,1455.0
10/23/2015,1064.0
10/24/2015,1137.0
10/25/2015,1545.0
10/26/2015,1820.0
10/27/2015,1744.0
10/28/2015,1307.0
10/29/2015,807.0
10/30/2015,37.0
10/31/2015,398.0
11/1/2015,863.0
11/2/2015,1291.0
11/3/2015,1387.0
11/4/2015,742.0
11/5/2015,22.0
11/6/2015,0
11/7/2015,0
11/8/2015,414.0
11/9/2015,967.0
11/10/2015,1234.0
11/11/2015,1079.0
11/12/2015,636.0
11/13/2015,0
11/14/2015,0
11/15/2015,328.0
11/16/2015,1116.0
11/17/2015,1226.0
11/18/2015,509.0
11/19/2015,0
11/20/2015,0
11/21/2015,0
11/22/2015,812.0
11/23/2015,1049.0
11/24/2015,1376.0
11/25/2015,639.0
11/26/2015,0
11/27/2015,0.0
11/28/2015,110.0
11/29/2015,720.0
11/30/2015,1256.0
12/1/2015,1266.0
12/2/2015,1327.0
12/3/2015,332.0
12/4/2015,0
12/5/2015,30.0
12/6/2015,123.0
12/7/2015,690.0
12/8/2015,702.0
12/9/2015,645.0
12/10/2015,107.0
12/11/2015,0
12/12/2015,165.0
12/13/2015,842.0
12/14/2015,1143.0
12/15/2015,1067.0
12/16/2015,209.0
12/17/2015,0
12/18/2015,0
12/19/2015,0
12/20/2015,564.0
12/21/2015,846.0
12/22/2015,604.0
12/23/2015,261.0
12/24/2015,0
12/25/2015,0
12/26/2015,505.0
12/27/2015,1084.0
inventory sum 14822355.0manufacture sum 124974.0
