9/15/2015,71873.0
9/16/2015,71777.0
9/17/2015,71744.0
9/18/2015,71738.0
9/19/2015,71738.0
9/20/2015,71738.0
9/21/2015,71738.0
9/22/2015,71682.0
9/23/2015,71556.0
9/24/2015,71555.0
9/25/2015,71361.0
9/26/2015,71316.0
9/27/2015,71316.0
9/28/2015,71316.0
9/29/2015,71253.0
9/30/2015,71220.0
10/1/2015,71220.0
10/2/2015,70950.0
10/3/2015,70947.0
10/4/2015,70947.0
10/5/2015,70947.0
10/6/2015,70933.0
10/7/2015,70928.0
10/8/2015,70927.0
10/9/2015,70917.0
10/10/2015,70908.0
10/11/2015,70908.0
10/12/2015,70908.0
10/13/2015,70831.0
10/14/2015,70755.0
10/15/2015,70755.0
10/16/2015,70722.0
10/17/2015,70718.0
10/18/2015,70718.0
10/19/2015,70718.0
10/20/2015,70679.0
10/21/2015,70646.0
10/22/2015,70445.0
10/23/2015,70400.0
10/24/2015,70279.0
10/25/2015,70279.0
10/26/2015,70279.0
10/27/2015,70256.0
10/28/2015,70175.0
10/29/2015,70072.0
10/30/2015,70025.0
10/31/2015,69949.0
11/1/2015,69949.0
11/2/2015,69949.0
11/3/2015,69901.0
11/4/2015,69810.0
11/5/2015,69762.0
11/6/2015,69563.0
11/7/2015,69507.0
11/8/2015,69507.0
11/9/2015,69507.0
11/10/2015,69395.0
11/11/2015,69263.0
11/12/2015,69133.0
11/13/2015,69050.0
11/14/2015,68993.0
11/15/2015,68993.0
11/16/2015,68993.0
11/17/2015,68984.0
11/18/2015,68984.0
11/19/2015,68879.0
11/20/2015,68862.0
11/21/2015,68836.0
11/22/2015,68770.0
11/23/2015,68770.0
11/24/2015,68679.0
11/25/2015,68448.0
11/26/2015,68422.0
11/27/2015,68422.0
11/28/2015,68422.0
11/29/2015,68422.0
11/30/2015,68422.0
12/1/2015,68405.0
12/2/2015,68372.0
12/3/2015,68240.0
12/4/2015,68007.0
12/5/2015,67972.0
12/6/2015,67972.0
12/7/2015,67972.0
12/8/2015,67922.0
12/9/2015,67821.0
12/10/2015,67624.0
12/11/2015,67414.0
12/12/2015,67369.0
12/13/2015,67369.0
12/14/2015,67369.0
12/15/2015,67358.0
12/16/2015,67358.0
12/17/2015,67200.0
12/18/2015,67152.0
12/19/2015,67053.0
12/20/2015,67053.0
12/21/2015,67053.0
12/22/2015,66712.0
12/23/2015,66539.0
12/24/2015,66496.0
12/25/2015,66496.0
12/26/2015,66496.0
12/27/2015,66496.0
inventory sum 10154340.0manufacture sum 0
