11/2/2015,0
11/3/2015,0
11/4/2015,0
11/5/2015,0
11/6/2015,0
11/7/2015,147.0
11/8/2015,1084.0
11/9/2015,1152.0
11/10/2015,377.0
11/11/2015,0
11/12/2015,0
11/13/2015,453.0
11/14/2015,788.0
11/15/2015,943.0
11/16/2015,428.0
11/17/2015,479.0
11/18/2015,0
11/19/2015,0
11/20/2015,388.0
11/21/2015,1227.0
11/22/2015,1543.0
11/23/2015,997.0
11/24/2015,1080.0
11/25/2015,110.0
11/26/2015,0
11/27/2015,175.0
11/28/2015,1154.0
11/29/2015,1152.0
11/30/2015,788.0
12/1/2015,625.0
12/2/2015,0
12/3/2015,0
12/4/2015,675.0
12/5/2015,2688.0
12/6/2015,1064.0
12/7/2015,756.0
12/8/2015,1681.0
12/9/2015,0
12/10/2015,0
12/11/2015,940.0
12/12/2015,661.0
12/13/2015,476.0
12/14/2015,416.0
12/15/2015,423.0
12/16/2015,0
12/17/2015,0
12/18/2015,2296.0
12/19/2015,953.0
12/20/2015,843.0
12/21/2015,1268.0
12/22/2015,847.0
12/23/2015,0
12/24/2015,0
12/25/2015,1312.0
12/26/2015,1273.0
12/27/2015,1178.0
12/28/2015,911.0
12/29/2015,765.0
12/30/2015,0
12/31/2015,11.0
1/1/2016,81.0
1/2/2016,537.0
1/3/2016,717.0
1/4/2016,607.0
1/5/2016,631.0
1/6/2016,0
1/7/2016,0
1/8/2016,1377.0
1/9/2016,439.0
1/10/2016,648.0
1/11/2016,415.0
1/12/2016,588.0
1/13/2016,0
1/14/2016,0
1/15/2016,928.0
1/16/2016,591.0
1/17/2016,617.0
1/18/2016,404.0
1/19/2016,1390.0
1/20/2016,165.0
1/21/2016,0
1/22/2016,1080.0
1/23/2016,1639.0
1/24/2016,1111.0
1/25/2016,0
1/26/2016,0
1/27/2016,0
1/28/2016,0
1/29/2016,984.0
1/30/2016,618.0
1/31/2016,1196.0
2/1/2016,782.0
2/2/2016,324.0
2/3/2016,0
2/4/2016,0
2/5/2016,1371.0
2/6/2016,662.0
2/7/2016,1593.0
2/8/2016,821.0
2/9/2016,185.0
2/10/2016,0
2/11/2016,0
2/12/2016,1290.0
2/13/2016,771.0
2/14/2016,694.0
2/15/2016,1153.0
2/16/2016,607.0
2/17/2016,0
2/18/2016,0
2/19/2016,3336.0
2/20/2016,1748.0
2/21/2016,754.0
2/22/2016,445.0
2/23/2016,0
2/24/2016,0
2/25/2016,90.0
Inventory:
7/29/2013,75000
7/30/2013,73916.0
7/31/2013,73778.0
8/1/2013,73775.0
8/2/2013,73498.0
8/3/2013,73250.0
8/4/2013,73250.0
8/5/2013,73250.0
8/6/2013,72892.0
8/7/2013,71913.0
8/8/2013,71237.0
8/9/2013,70984.0
8/10/2013,70928.0
8/11/2013,70928.0
8/12/2013,70928.0
8/13/2013,70341.0
8/14/2013,69706.0
8/15/2013,68603.0
8/16/2013,67718.0
8/17/2013,66764.0
8/18/2013,66764.0
8/19/2013,66764.0
8/20/2013,65311.0
8/21/2013,64939.0
8/22/2013,64114.0
8/23/2013,62598.0
8/24/2013,61323.0
8/25/2013,61284.0
8/26/2013,61284.0
8/27/2013,60215.0
8/28/2013,59792.0
8/29/2013,59641.0
8/30/2013,58430.0
8/31/2013,57991.0
9/1/2013,57979.0
9/2/2013,57979.0
9/3/2013,57933.0
9/4/2013,57182.0
9/5/2013,56554.0
9/6/2013,56352.0
9/7/2013,55129.0
9/8/2013,54604.0
9/9/2013,54604.0
9/10/2013,53488.0
9/11/2013,53059.0
9/12/2013,52970.0
9/13/2013,52180.0
9/14/2013,51619.0
9/15/2013,51482.0
9/16/2013,51482.0
9/17/2013,50326.0
9/18/2013,49342.0
9/19/2013,49274.0
9/20/2013,48199.0
9/21/2013,45996.0
9/22/2013,44902.0
9/23/2013,44902.0
9/24/2013,43214.0
9/25/2013,43014.0
9/26/2013,42849.0
9/27/2013,42585.0
9/28/2013,41379.0
9/29/2013,41368.0
9/30/2013,41368.0
10/1/2013,40835.0
10/2/2013,40289.0
10/3/2013,39666.0
10/4/2013,39100.0
10/5/2013,37970.0
10/6/2013,36906.0
10/7/2013,36906.0
10/8/2013,35594.0
10/9/2013,35552.0
10/10/2013,35279.0
10/11/2013,35090.0
10/12/2013,34846.0
10/13/2013,34354.0
10/14/2013,34354.0
10/15/2013,33369.0
10/16/2013,33076.0
10/17/2013,33035.0
10/18/2013,32841.0
10/19/2013,31836.0
10/20/2013,30429.0
10/21/2013,30429.0
10/22/2013,29757.0
10/23/2013,29231.0
10/24/2013,27307.0
10/25/2013,26331.0
10/26/2013,24361.0
10/27/2013,23784.0
10/28/2013,23784.0
10/29/2013,23382.0
10/30/2013,23259.0
10/31/2013,23257.0
11/1/2013,22563.0
11/2/2013,21175.0
11/3/2013,21045.0
11/4/2013,21045.0
11/5/2013,20718.0
11/6/2013,20652.0
11/7/2013,20588.0
11/8/2013,20565.0
11/9/2013,20218.0
11/10/2013,19597.0
11/11/2013,19597.0
11/12/2013,19511.0
11/13/2013,18836.0
11/14/2013,17810.0
11/15/2013,17226.0
11/16/2013,16582.0
11/17/2013,16063.0
11/18/2013,16063.0
11/19/2013,14658.0
11/20/2013,13991.0
11/21/2013,13960.0
11/22/2013,13463.0
11/23/2013,12729.0
11/24/2013,12617.0
11/25/2013,12768.0
11/26/2013,12343.0
11/27/2013,12096.0
11/28/2013,10196.0
11/29/2013,10196.0
11/30/2013,8373.0
12/1/2013,8919.0
12/2/2013,9542.0
12/3/2013,9595.0
12/4/2013,9498.0
12/5/2013,9700.0
12/6/2013,8806.0
12/7/2013,9925.0
12/8/2013,9835.0
12/9/2013,10108.0
12/10/2013,9650.0
12/11/2013,8562.0
12/12/2013,8974.0
12/13/2013,8375.0
12/14/2013,9195.0
12/15/2013,9257.0
12/16/2013,9298.0
12/17/2013,9116.0
12/18/2013,9767.0
12/19/2013,11171.0
12/20/2013,11171.0
12/21/2013,11586.0
12/22/2013,10328.0
12/23/2013,12252.0
12/24/2013,13022.0
12/25/2013,14248.0
12/26/2013,14825.0
12/27/2013,14372.0
12/28/2013,14699.0
12/29/2013,14799.0
12/30/2013,14801.0
12/31/2013,15329.0
1/1/2014,16675.0
1/2/2014,16805.0
1/3/2014,15942.0
1/4/2014,15938.0
1/5/2014,15488.0
1/6/2014,15552.0
1/7/2014,15442.0
1/8/2014,15115.0
1/9/2014,15480.0
1/10/2014,15239.0
1/11/2014,13629.0
1/12/2014,14061.0
1/13/2014,15087.0
1/14/2014,15096.0
1/15/2014,15066.0
1/16/2014,15084.0
1/17/2014,14843.0
1/18/2014,16171.0
1/19/2014,16329.0
1/20/2014,16360.0
1/21/2014,15280.0
1/22/2014,15524.0
1/23/2014,14587.0
1/24/2014,13314.0
1/25/2014,12942.0
1/26/2014,13948.0
1/27/2014,15859.0
1/28/2014,15512.0
1/29/2014,17357.0
1/30/2014,17099.0
1/31/2014,16939.0
2/1/2014,16889.0
2/2/2014,18018.0
2/3/2014,18880.0
2/4/2014,19693.0
2/5/2014,19872.0
2/6/2014,19545.0
2/7/2014,19524.0
2/8/2014,19780.0
2/9/2014,19541.0
2/10/2014,19621.0
2/11/2014,19521.0
2/12/2014,19554.0
2/13/2014,18585.0
2/14/2014,17972.0
2/15/2014,17939.0
2/16/2014,17707.0
2/17/2014,17710.0
2/18/2014,17379.0
2/19/2014,17452.0
2/20/2014,18762.0
2/21/2014,18421.0
2/22/2014,17953.0
2/23/2014,18395.0
2/24/2014,18395.0
2/25/2014,17795.0
2/26/2014,17797.0
2/27/2014,17583.0
2/28/2014,17524.0
3/1/2014,17543.0
3/2/2014,17354.0
3/3/2014,17354.0
3/4/2014,17259.0
3/5/2014,16912.0
3/6/2014,16491.0
3/7/2014,14168.0
3/8/2014,13161.0
3/9/2014,12589.0
3/10/2014,12845.0
3/11/2014,12390.0
3/12/2014,14025.0
3/13/2014,14108.0
3/14/2014,13521.0
3/15/2014,13553.0
3/16/2014,13308.0
3/17/2014,13809.0
3/18/2014,13193.0
3/19/2014,12944.0
3/20/2014,13096.0
3/21/2014,11981.0
3/22/2014,11896.0
3/23/2014,11647.0
3/24/2014,12696.0
3/25/2014,13631.0
3/26/2014,14641.0
3/27/2014,15019.0
3/28/2014,14887.0
3/29/2014,14779.0
3/30/2014,14965.0
3/31/2014,15223.0
4/1/2014,14395.0
4/2/2014,14688.0
4/3/2014,14624.0
4/4/2014,14250.0
4/5/2014,13879.0
4/6/2014,13641.0
4/7/2014,14100.0
4/8/2014,13616.0
4/9/2014,13759.0
4/10/2014,15086.0
4/11/2014,14783.0
4/12/2014,14797.0
4/13/2014,14765.0
4/14/2014,15965.0
4/15/2014,16166.0
4/16/2014,15658.0
4/17/2014,16203.0
4/18/2014,15752.0
4/19/2014,15185.0
4/20/2014,15252.0
4/21/2014,15726.0
4/22/2014,15329.0
4/23/2014,15747.0
4/24/2014,14916.0
4/25/2014,13426.0
4/26/2014,14163.0
4/27/2014,13485.0
4/28/2014,13722.0
4/29/2014,13310.0
4/30/2014,12924.0
5/1/2014,13133.0
5/2/2014,12894.0
5/3/2014,13222.0
5/4/2014,13867.0
5/5/2014,14804.0
5/6/2014,16148.0
5/7/2014,16814.0
5/8/2014,18046.0
5/9/2014,17729.0
5/10/2014,17686.0
5/11/2014,17599.0
5/12/2014,17759.0
5/13/2014,16225.0
5/14/2014,14826.0
5/15/2014,15224.0
5/16/2014,14974.0
5/17/2014,15187.0
5/18/2014,15422.0
5/19/2014,15779.0
5/20/2014,15670.0
5/21/2014,16217.0
5/22/2014,16301.0
5/23/2014,15889.0
5/24/2014,15739.0
5/25/2014,14910.0
5/26/2014,14979.0
5/27/2014,15111.0
5/28/2014,14624.0
5/29/2014,14876.0
5/30/2014,14517.0
5/31/2014,14721.0
6/1/2014,14910.0
6/2/2014,15072.0
6/3/2014,14926.0
6/4/2014,14297.0
6/5/2014,14284.0
6/6/2014,13761.0
6/7/2014,13612.0
6/8/2014,13284.0
6/9/2014,13528.0
6/10/2014,12521.0
6/11/2014,12765.0
6/12/2014,12696.0
6/13/2014,12438.0
6/14/2014,12199.0
6/15/2014,12213.0
6/16/2014,12254.0
6/17/2014,10278.0
6/18/2014,9729.0
6/19/2014,8900.0
6/20/2014,8321.0
6/21/2014,7945.0
6/22/2014,7726.0
6/23/2014,8859.0
6/24/2014,9603.0
6/25/2014,9436.0
6/26/2014,9578.0
6/27/2014,9408.0
6/28/2014,9310.0
6/29/2014,9698.0
6/30/2014,9720.0
7/1/2014,9173.0
