2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74797.0
8/7/2015,74453.0
8/8/2015,73666.0
8/9/2015,73666.0
8/10/2015,73666.0
8/11/2015,73220.0
8/12/2015,72910.0
8/13/2015,72356.0
8/14/2015,71633.0
8/15/2015,71390.0
8/16/2015,71390.0
8/17/2015,71390.0
8/18/2015,71086.0
8/19/2015,70745.0
8/20/2015,70725.0
8/21/2015,70285.0
8/22/2015,70045.0
8/23/2015,70045.0
8/24/2015,70045.0
8/25/2015,66211.0
8/26/2015,65266.0
8/27/2015,64248.0
8/28/2015,63567.0
8/29/2015,63144.0
8/30/2015,63144.0
8/31/2015,62491.0
9/1/2015,62119.0
9/2/2015,61905.0
9/3/2015,61513.0
9/4/2015,61404.0
9/5/2015,60802.0
9/6/2015,60802.0
9/7/2015,60802.0
9/8/2015,60802.0
9/9/2015,60360.0
9/10/2015,60236.0
9/11/2015,59982.0
9/12/2015,59176.0
9/13/2015,59176.0
9/14/2015,59176.0
9/15/2015,58059.0
9/16/2015,57310.0
9/17/2015,57203.0
9/18/2015,57020.0
9/19/2015,56657.0
9/20/2015,56657.0
9/21/2015,56657.0
9/22/2015,55243.0
9/23/2015,54110.0
9/24/2015,53886.0
9/25/2015,53621.0
9/26/2015,53343.0
9/27/2015,53316.0
9/28/2015,53316.0
9/29/2015,53225.0
9/30/2015,53069.0
10/1/2015,52936.0
10/2/2015,52230.0
10/3/2015,52222.0
10/4/2015,52222.0
10/5/2015,52222.0
10/6/2015,52040.0
10/7/2015,50242.0
10/8/2015,50174.0
10/9/2015,50090.0
10/10/2015,49254.0
10/11/2015,49254.0
10/12/2015,49254.0
10/13/2015,48308.0
10/14/2015,47905.0
10/15/2015,47697.0
10/16/2015,47657.0
10/17/2015,47647.0
10/18/2015,47647.0
10/19/2015,47647.0
10/20/2015,46334.0
10/21/2015,46244.0
10/22/2015,45699.0
10/23/2015,45517.0
10/24/2015,45314.0
10/25/2015,45314.0
10/26/2015,45314.0
10/27/2015,44690.0
10/28/2015,44419.0
10/29/2015,44223.0
10/30/2015,44036.0
10/31/2015,43976.0
11/1/2015,43976.0
11/2/2015,43976.0
11/3/2015,43888.0
11/4/2015,43752.0
11/5/2015,43675.0
11/6/2015,43576.0
11/7/2015,43525.0
11/8/2015,43525.0
11/9/2015,43525.0
11/10/2015,43162.0
11/11/2015,43123.0
11/12/2015,42970.0
11/13/2015,42900.0
11/14/2015,42415.0
11/15/2015,42415.0
11/16/2015,42415.0
11/17/2015,42041.0
11/18/2015,41968.0
11/19/2015,41723.0
11/20/2015,41645.0
11/21/2015,41042.0
11/22/2015,40910.0
11/23/2015,40910.0
11/24/2015,40466.0
11/25/2015,39887.0
11/26/2015,39790.0
11/27/2015,39790.0
11/28/2015,39788.0
11/29/2015,39783.0
11/30/2015,39783.0
12/1/2015,39531.0
12/2/2015,38884.0
12/3/2015,38834.0
12/4/2015,38800.0
12/5/2015,38700.0
12/6/2015,38700.0
12/7/2015,38700.0
12/8/2015,38197.0
12/9/2015,38101.0
12/10/2015,37792.0
12/11/2015,37474.0
12/12/2015,37468.0
12/13/2015,37468.0
12/14/2015,37468.0
12/15/2015,36890.0
12/16/2015,36877.0
12/17/2015,36689.0
12/18/2015,36221.0
12/19/2015,36008.0
12/20/2015,36008.0
12/21/2015,36008.0
12/22/2015,34489.0
12/23/2015,34246.0
12/24/2015,34060.0
12/25/2015,34040.0
12/26/2015,34040.0
12/27/2015,34040.0
inventory sum 7367336.0manufacture sum 0
