12/8/2015,1123.0
12/9/2015,0
12/10/2015,0
12/11/2015,524.0
12/12/2015,681.0
12/13/2015,785.0
12/14/2015,374.0
12/15/2015,332.0
12/16/2015,0
12/17/2015,0
12/18/2015,1852.0
12/19/2015,596.0
12/20/2015,628.0
12/21/2015,1252.0
12/22/2015,866.0
12/23/2015,0
12/24/2015,0
12/25/2015,1077.0
12/26/2015,1330.0
12/27/2015,887.0
12/28/2015,961.0
12/29/2015,711.0
12/30/2015,0
12/31/2015,19.0
1/1/2016,311.0
1/2/2016,475.0
1/3/2016,1009.0
1/4/2016,514.0
1/5/2016,407.0
1/6/2016,0
1/7/2016,0
1/8/2016,1472.0
1/9/2016,278.0
1/10/2016,643.0
1/11/2016,198.0
1/12/2016,866.0
1/13/2016,0
1/14/2016,0
1/15/2016,873.0
1/16/2016,624.0
1/17/2016,694.0
1/18/2016,529.0
1/19/2016,780.0
1/20/2016,132.0
1/21/2016,0
1/22/2016,721.0
1/23/2016,1301.0
1/24/2016,580.0
1/25/2016,0
1/26/2016,0
1/27/2016,13.0
1/28/2016,0
1/29/2016,580.0
1/30/2016,713.0
1/31/2016,689.0
2/1/2016,429.0
2/2/2016,316.0
2/3/2016,0
2/4/2016,0
2/5/2016,1153.0
2/6/2016,392.0
2/7/2016,1415.0
2/8/2016,1028.0
2/9/2016,113.0
2/10/2016,0
2/11/2016,0
2/12/2016,1069.0
2/13/2016,995.0
2/14/2016,1469.0
2/15/2016,1548.0
2/16/2016,450.0
2/17/2016,0
2/18/2016,0
2/19/2016,2642.0
2/20/2016,1090.0
2/21/2016,985.0
2/22/2016,443.0
2/23/2016,0
2/24/2016,0
2/25/2016,154.0
Inventory:
7/29/2013,75000
7/30/2013,74551.0
7/31/2013,74551.0
8/1/2013,74551.0
8/2/2013,74493.0
8/3/2013,73866.0
8/4/2013,73866.0
8/5/2013,73866.0
8/6/2013,73824.0
8/7/2013,73717.0
8/8/2013,73713.0
8/9/2013,73672.0
8/10/2013,73666.0
8/11/2013,73666.0
8/12/2013,73666.0
8/13/2013,73082.0
8/14/2013,72848.0
8/15/2013,72188.0
8/16/2013,70590.0
8/17/2013,70252.0
8/18/2013,70252.0
8/19/2013,70252.0
8/20/2013,69520.0
8/21/2013,69421.0
8/22/2013,69421.0
8/23/2013,69156.0
8/24/2013,68739.0
8/25/2013,68669.0
8/26/2013,68669.0
8/27/2013,68413.0
8/28/2013,68408.0
8/29/2013,68408.0
8/30/2013,68216.0
8/31/2013,68216.0
9/1/2013,68216.0
9/2/2013,68216.0
9/3/2013,68216.0
9/4/2013,67855.0
9/5/2013,67822.0
9/6/2013,67741.0
9/7/2013,67444.0
9/8/2013,67444.0
9/9/2013,67444.0
9/10/2013,67320.0
9/11/2013,67320.0
9/12/2013,67320.0
9/13/2013,67158.0
9/14/2013,66564.0
9/15/2013,66564.0
9/16/2013,66564.0
9/17/2013,66162.0
9/18/2013,66162.0
9/19/2013,66162.0
9/20/2013,66113.0
9/21/2013,65744.0
9/22/2013,65711.0
9/23/2013,65711.0
9/24/2013,65643.0
9/25/2013,65643.0
9/26/2013,65643.0
9/27/2013,65602.0
9/28/2013,65470.0
9/29/2013,65470.0
9/30/2013,65470.0
10/1/2013,65455.0
10/2/2013,65455.0
10/3/2013,65455.0
10/4/2013,65449.0
10/5/2013,64954.0
10/6/2013,64954.0
10/7/2013,64954.0
10/8/2013,64932.0
10/9/2013,64932.0
10/10/2013,64932.0
10/11/2013,64917.0
10/12/2013,64917.0
10/13/2013,64917.0
10/14/2013,64917.0
10/15/2013,64421.0
10/16/2013,64421.0
10/17/2013,64421.0
10/18/2013,64409.0
10/19/2013,63254.0
10/20/2013,63254.0
10/21/2013,63254.0
10/22/2013,63238.0
10/23/2013,63195.0
10/24/2013,63195.0
10/25/2013,63166.0
10/26/2013,61970.0
10/27/2013,61970.0
10/28/2013,61970.0
10/29/2013,61825.0
10/30/2013,61719.0
10/31/2013,61719.0
11/1/2013,61718.0
11/2/2013,60728.0
11/3/2013,60728.0
11/4/2013,60728.0
11/5/2013,60426.0
11/6/2013,60426.0
11/7/2013,60393.0
11/8/2013,60393.0
11/9/2013,60327.0
11/10/2013,60327.0
11/11/2013,60327.0
11/12/2013,60321.0
11/13/2013,59495.0
11/14/2013,59495.0
11/15/2013,59404.0
11/16/2013,59338.0
11/17/2013,59239.0
11/18/2013,59239.0
11/19/2013,59175.0
11/20/2013,59109.0
11/21/2013,59076.0
11/22/2013,59064.0
11/23/2013,58828.0
11/24/2013,58564.0
11/25/2013,58564.0
11/26/2013,57962.0
11/27/2013,57864.0
11/28/2013,57864.0
11/29/2013,57864.0
11/30/2013,57787.0
12/1/2013,57754.0
12/2/2013,57754.0
12/3/2013,57621.0
12/4/2013,57092.0
12/5/2013,57026.0
12/6/2013,56762.0
12/7/2013,56102.0
12/8/2013,56088.0
12/9/2013,56088.0
12/10/2013,54438.0
12/11/2013,54306.0
12/12/2013,54306.0
12/13/2013,54306.0
12/14/2013,53402.0
12/15/2013,53369.0
12/16/2013,53369.0
12/17/2013,52181.0
12/18/2013,51586.0
12/19/2013,51077.0
12/20/2013,51066.0
12/21/2013,49452.0
12/22/2013,48162.0
12/23/2013,48162.0
12/24/2013,47963.0
12/25/2013,47827.0
12/26/2013,47827.0
12/27/2013,46830.0
12/28/2013,46664.0
12/29/2013,46660.0
12/30/2013,46660.0
12/31/2013,46550.0
1/1/2014,46386.0
1/2/2014,46386.0
1/3/2014,46175.0
1/4/2014,45931.0
1/5/2014,45928.0
1/6/2014,45928.0
1/7/2014,45607.0
1/8/2014,45489.0
1/9/2014,45224.0
1/10/2014,45206.0
1/11/2014,44566.0
1/12/2014,44364.0
1/13/2014,44364.0
1/14/2014,44118.0
1/15/2014,44080.0
1/16/2014,44080.0
1/17/2014,43795.0
1/18/2014,43630.0
1/19/2014,43426.0
1/20/2014,43426.0
1/21/2014,43414.0
1/22/2014,42426.0
1/23/2014,42063.0
1/24/2014,41953.0
1/25/2014,41408.0
1/26/2014,41243.0
1/27/2014,41243.0
1/28/2014,40135.0
1/29/2014,39763.0
1/30/2014,38124.0
1/31/2014,38090.0
2/1/2014,37747.0
2/2/2014,37680.0
2/3/2014,37680.0
2/4/2014,37219.0
2/5/2014,37835.0
2/6/2014,37586.0
2/7/2014,37280.0
2/8/2014,38297.0
2/9/2014,38121.0
2/10/2014,38121.0
2/11/2014,37795.0
2/12/2014,38699.0
2/13/2014,37275.0
2/14/2014,36946.0
2/15/2014,37077.0
2/16/2014,36427.0
2/17/2014,36936.0
2/18/2014,35687.0
2/19/2014,37015.0
2/20/2014,37567.0
2/21/2014,37402.0
2/22/2014,35597.0
2/23/2014,35164.0
2/24/2014,35164.0
2/25/2014,35476.0
2/26/2014,35599.0
2/27/2014,35200.0
2/28/2014,35113.0
3/1/2014,35080.0
3/2/2014,34792.0
3/3/2014,34792.0
3/4/2014,33848.0
3/5/2014,33880.0
3/6/2014,33795.0
3/7/2014,33546.0
3/8/2014,33170.0
3/9/2014,33078.0
3/10/2014,33343.0
3/11/2014,32688.0
3/12/2014,33319.0
3/13/2014,33393.0
3/14/2014,33160.0
3/15/2014,32432.0
3/16/2014,31733.0
3/17/2014,31733.0
3/18/2014,30461.0
3/19/2014,30127.0
3/20/2014,28767.0
3/21/2014,26346.0
3/22/2014,23453.0
3/23/2014,23599.0
3/24/2014,23962.0
3/25/2014,21994.0
3/26/2014,22423.0
3/27/2014,22522.0
3/28/2014,22327.0
3/29/2014,22636.0
3/30/2014,22842.0
3/31/2014,24481.0
4/1/2014,22230.0
4/2/2014,22414.0
4/3/2014,21884.0
4/4/2014,20485.0
4/5/2014,19362.0
4/6/2014,19236.0
4/7/2014,19499.0
4/8/2014,19578.0
4/9/2014,20109.0
4/10/2014,20280.0
4/11/2014,19207.0
4/12/2014,17900.0
4/13/2014,17801.0
4/14/2014,19258.0
4/15/2014,18350.0
4/16/2014,18447.0
4/17/2014,18850.0
4/18/2014,17195.0
4/19/2014,17004.0
4/20/2014,16763.0
4/21/2014,17501.0
4/22/2014,16926.0
4/23/2014,18775.0
4/24/2014,18050.0
4/25/2014,17174.0
4/26/2014,16944.0
4/27/2014,15993.0
4/28/2014,16396.0
4/29/2014,15429.0
4/30/2014,14680.0
5/1/2014,15057.0
5/2/2014,14029.0
5/3/2014,12497.0
5/4/2014,12383.0
5/5/2014,12471.0
5/6/2014,11568.0
5/7/2014,11825.0
5/8/2014,12000.0
5/9/2014,11607.0
5/10/2014,11535.0
5/11/2014,10851.0
5/12/2014,10979.0
5/13/2014,10192.0
5/14/2014,9693.0
5/15/2014,9150.0
5/16/2014,9053.0
5/17/2014,9516.0
5/18/2014,10015.0
5/19/2014,11579.0
5/20/2014,12719.0
5/21/2014,15164.0
5/22/2014,15820.0
5/23/2014,14992.0
5/24/2014,16443.0
5/25/2014,16108.0
5/26/2014,16174.0
5/27/2014,16369.0
5/28/2014,16428.0
5/29/2014,16279.0
5/30/2014,15909.0
5/31/2014,17137.0
6/1/2014,17187.0
6/2/2014,17784.0
6/3/2014,17529.0
6/4/2014,17678.0
6/5/2014,11128.0
6/6/2014,10853.0
6/7/2014,10470.0
6/8/2014,10122.0
6/9/2014,10259.0
6/10/2014,6528.0
6/11/2014,4444.0
6/12/2014,4183.0
6/13/2014,4039.0
6/14/2014,985.0
6/15/2014,1637.0
6/16/2014,2479.0
6/17/2014,2079.0
6/18/2014,2368.0
6/19/2014,2286.0
6/20/2014,2022.0
6/21/2014,2043.0
6/22/2014,830.0
6/23/2014,2124.0
6/24/2014,1892.0
6/25/2014,2235.0
6/26/2014,3104.0
6/27/2014,2693.0
6/28/2014,2992.0
6/29/2014,3170.0
6/30/2014,3245.0
7/1/2014,3711.0
7/2/2014,6208.0
7/3/2014,5886.0
7/4/2014,5499.0
7/5/2014,6651.0
7/6/2014,6989.0
7/7/2014,7024.0
7/8/2014,6882.0
7/9/2014,7287.0
7/10/2014,7529.0
7/11/2014,6140.0
7/12/2014,6213.0
7/13/2014,7567.0
7/14/2014,8847.0
7/15/2014,7087.0
7/16/2014,7765.0
7/17/2014,7337.0
7/18/2014,6849.0
7/19/2014,7508.0
7/20/2014,7157.0
7/21/2014,7343.0
7/22/2014,6912.0
7/23/2014,7102.0
7/24/2014,6840.0
7/25/2014,5816.0
7/26/2014,3605.0
7/27/2014,4055.0
7/28/2014,4370.0
7/29/2014,3127.0
7/30/2014,3741.0
7/31/2014,2787.0
8/1/2014,1371.0
8/2/2014,1077.0
