9/21/2014,13563.0
9/22/2014,13563.0
9/23/2014,13291.0
9/24/2014,12983.0
9/25/2014,12934.0
9/26/2014,12786.0
9/27/2014,12682.0
9/28/2014,12682.0
9/29/2014,12682.0
9/30/2014,12592.0
10/1/2014,12541.0
10/2/2014,12530.0
10/3/2014,12487.0
10/4/2014,12454.0
10/5/2014,12454.0
10/6/2014,12454.0
10/7/2014,12418.0
10/8/2014,12409.0
10/9/2014,12394.0
10/10/2014,12375.0
10/11/2014,12375.0
10/12/2014,12375.0
10/13/2014,12375.0
10/14/2014,12254.0
10/15/2014,12154.0
10/16/2014,11986.0
10/17/2014,11550.0
10/18/2014,11497.0
10/19/2014,11497.0
10/20/2014,11497.0
10/21/2014,11347.0
10/22/2014,11258.0
10/23/2014,11062.0
10/24/2014,10800.0
10/25/2014,10768.0
10/26/2014,10768.0
10/27/2014,10768.0
10/28/2014,10578.0
10/29/2014,10323.0
10/30/2014,10167.0
10/31/2014,9985.0
11/1/2014,9847.0
11/2/2014,9847.0
11/3/2014,9847.0
11/4/2014,9835.0
11/5/2014,9829.0
11/6/2014,9826.0
11/7/2014,9804.0
11/8/2014,9736.0
11/9/2014,9736.0
11/10/2014,9736.0
11/11/2014,9649.0
11/12/2014,9649.0
11/13/2014,9628.0
11/14/2014,9549.0
11/15/2014,9549.0
11/16/2014,9549.0
11/17/2014,9549.0
11/18/2014,9344.0
11/19/2014,9307.0
11/20/2014,9297.0
11/21/2014,9251.0
11/22/2014,9084.0
11/23/2014,9084.0
11/24/2014,9084.0
11/25/2014,8971.0
11/26/2014,8883.0
11/27/2014,8829.0
11/28/2014,8829.0
11/29/2014,8792.0
11/30/2014,8792.0
12/1/2014,8792.0
12/2/2014,8728.0
12/3/2014,8553.0
12/4/2014,8553.0
12/5/2014,8549.0
12/6/2014,8544.0
12/7/2014,8544.0
12/8/2014,8544.0
12/9/2014,8501.0
12/10/2014,8501.0
12/11/2014,8402.0
12/12/2014,8358.0
12/13/2014,8336.0
12/14/2014,8336.0
12/15/2014,8350.0
12/16/2014,8773.0
12/17/2014,8814.0
12/18/2014,8535.0
12/19/2014,8528.0
12/20/2014,8522.0
12/21/2014,8611.0
12/22/2014,8807.0
12/23/2014,8236.0
12/24/2014,7897.0
12/25/2014,7894.0
12/26/2014,7894.0
12/27/2014,7898.0
12/28/2014,8153.0
12/29/2014,8309.0
12/30/2014,8490.0
12/31/2014,8614.0
1/1/2015,8605.0
1/2/2015,8605.0
1/3/2015,8254.0
1/4/2015,8260.0
1/5/2015,8263.0
1/6/2015,8231.0
1/7/2015,8288.0
1/8/2015,8240.0
1/9/2015,8077.0
1/10/2015,8164.0
1/11/2015,8164.0
1/12/2015,8185.0
1/13/2015,7941.0
1/14/2015,7934.0
1/15/2015,7926.0
1/16/2015,7807.0
1/17/2015,7924.0
1/18/2015,7961.0
1/19/2015,7971.0
1/20/2015,7915.0
1/21/2015,8037.0
1/22/2015,7988.0
1/23/2015,7757.0
1/24/2015,7753.0
1/25/2015,7841.0
1/26/2015,7895.0
1/27/2015,7702.0
1/28/2015,7706.0
1/29/2015,7472.0
1/30/2015,7196.0
1/31/2015,7011.0
2/1/2015,7186.0
2/2/2015,7186.0
2/3/2015,6858.0
2/4/2015,6803.0
2/5/2015,6768.0
2/6/2015,6720.0
2/7/2015,6751.0
2/8/2015,6751.0
2/9/2015,6850.0
2/10/2015,6818.0
2/11/2015,6833.0
2/12/2015,6308.0
2/13/2015,6225.0
2/14/2015,6233.0
2/15/2015,6245.0
2/16/2015,6524.0
2/17/2015,6531.0
2/18/2015,6566.0
2/19/2015,6496.0
2/20/2015,6234.0
2/21/2015,7031.0
2/22/2015,7402.0
2/23/2015,7405.0
2/24/2015,7368.0
2/25/2015,7552.0
2/26/2015,7540.0
2/27/2015,7480.0
2/28/2015,7462.0
3/1/2015,7476.0
3/2/2015,7485.0
3/3/2015,7444.0
3/4/2015,7806.0
3/5/2015,7790.0
3/6/2015,7782.0
3/7/2015,7821.0
3/8/2015,7832.0
3/9/2015,7880.0
3/10/2015,7948.0
3/11/2015,7944.0
3/12/2015,7916.0
3/13/2015,7707.0
3/14/2015,7970.0
3/15/2015,7977.0
3/16/2015,7985.0
3/17/2015,7660.0
3/18/2015,7743.0
3/19/2015,7675.0
3/20/2015,7372.0
3/21/2015,7219.0
3/22/2015,7264.0
3/23/2015,7313.0
3/24/2015,7318.0
3/25/2015,7417.0
3/26/2015,6303.0
3/27/2015,4604.0
3/28/2015,4268.0
3/29/2015,4301.0
3/30/2015,4535.0
3/31/2015,3392.0
4/1/2015,3562.0
4/2/2015,3524.0
4/3/2015,2745.0
4/4/2015,3052.0
4/5/2015,3112.0
4/6/2015,3147.0
4/7/2015,3114.0
4/8/2015,3090.0
4/9/2015,3090.0
4/10/2015,2896.0
4/11/2015,2958.0
4/12/2015,2965.0
4/13/2015,3490.0
4/14/2015,3071.0
4/15/2015,3045.0
4/16/2015,2777.0
4/17/2015,2156.0
4/18/2015,1432.0
4/19/2015,1553.0
4/20/2015,1623.0
4/21/2015,1750.0
4/22/2015,1752.0
4/23/2015,1745.0
4/24/2015,1710.0
4/25/2015,1508.0
4/26/2015,1510.0
4/27/2015,1522.0
4/28/2015,291.0
4/29/2015,0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,0
5/4/2015,16.0
5/5/2015,0
5/6/2015,0
5/7/2015,0
5/8/2015,0
5/9/2015,55.0
5/10/2015,59.0
5/11/2015,87.0
5/12/2015,0
5/13/2015,0
5/14/2015,0.0
5/15/2015,0
5/16/2015,387.0
5/17/2015,392.0
5/18/2015,460.0
5/19/2015,641.0
5/20/2015,723.0
5/21/2015,524.0
5/22/2015,230.0
5/23/2015,364.0
5/24/2015,382.0
5/25/2015,1496.0
5/26/2015,3092.0
5/27/2015,3500.0
5/28/2015,3464.0
5/29/2015,3287.0
5/30/2015,4150.0
5/31/2015,4229.0
6/1/2015,4267.0
6/2/2015,5012.0
6/3/2015,4922.0
6/4/2015,4760.0
6/5/2015,4485.0
6/6/2015,4256.0
6/7/2015,4292.0
6/8/2015,4292.0
6/9/2015,4258.0
6/10/2015,4214.0
6/11/2015,4210.0
6/12/2015,3995.0
6/13/2015,4474.0
6/14/2015,4505.0
6/15/2015,4773.0
6/16/2015,5180.0
6/17/2015,5882.0
6/18/2015,5706.0
6/19/2015,5324.0
6/20/2015,4907.0
6/21/2015,4941.0
6/22/2015,4948.0
6/23/2015,4570.0
6/24/2015,4658.0
6/25/2015,4551.0
6/26/2015,3709.0
6/27/2015,4480.0
6/28/2015,4874.0
6/29/2015,5161.0
6/30/2015,5138.0
7/1/2015,5293.0
7/2/2015,5292.0
7/3/2015,5271.0
7/4/2015,5271.0
7/5/2015,5271.0
7/6/2015,5271.0
7/7/2015,5012.0
7/8/2015,4983.0
7/9/2015,4974.0
7/10/2015,4901.0
7/11/2015,4690.0
7/12/2015,4690.0
7/13/2015,4690.0
7/14/2015,4578.0
7/15/2015,4573.0
7/16/2015,4386.0
7/17/2015,4301.0
7/18/2015,4332.0
7/19/2015,4505.0
7/20/2015,4704.0
7/21/2015,4752.0
7/22/2015,4838.0
7/23/2015,4695.0
7/24/2015,4332.0
7/25/2015,4180.0
7/26/2015,4301.0
7/27/2015,4337.0
7/28/2015,3974.0
7/29/2015,4524.0
7/30/2015,4359.0
7/31/2015,3765.0
8/1/2015,3799.0
8/2/2015,3914.0
8/3/2015,4076.0
8/4/2015,4351.0
8/5/2015,4661.0
8/6/2015,4650.0
8/7/2015,4633.0
8/8/2015,4706.0
8/9/2015,4764.0
8/10/2015,4768.0
8/11/2015,4607.0
8/12/2015,4600.0
8/13/2015,4146.0
8/14/2015,4019.0
8/15/2015,4211.0
8/16/2015,4233.0
8/17/2015,4409.0
8/18/2015,4710.0
8/19/2015,5239.0
8/20/2015,5017.0
8/21/2015,4942.0
8/22/2015,5148.0
8/23/2015,5299.0
8/24/2015,5406.0
8/25/2015,6098.0
8/26/2015,6613.0
8/27/2015,6240.0
8/28/2015,6096.0
8/29/2015,6102.0
8/30/2015,6102.0
8/31/2015,6103.0
9/1/2015,5974.0
9/2/2015,5939.0
9/3/2015,5466.0
9/4/2015,5374.0
9/5/2015,5565.0
9/6/2015,5594.0
9/7/2015,5603.0
9/8/2015,5676.0
9/9/2015,5780.0
9/10/2015,5569.0
9/11/2015,5264.0
9/12/2015,5371.0
9/13/2015,5376.0
9/14/2015,5563.0
9/15/2015,5508.0
9/16/2015,5543.0
9/17/2015,5539.0
9/18/2015,5490.0
9/19/2015,5736.0
9/20/2015,5742.0
9/21/2015,5885.0
9/22/2015,6137.0
9/23/2015,5847.0
9/24/2015,5436.0
9/25/2015,5212.0
9/26/2015,5442.0
9/27/2015,5448.0
9/28/2015,5613.0
9/29/2015,6194.0
9/30/2015,6148.0
10/1/2015,6094.0
10/2/2015,6057.0
10/3/2015,6053.0
10/4/2015,6053.0
10/5/2015,6064.0
10/6/2015,6072.0
10/7/2015,6210.0
10/8/2015,6127.0
10/9/2015,6090.0
10/10/2015,6259.0
10/11/2015,6289.0
10/12/2015,6743.0
10/13/2015,6665.0
10/14/2015,6519.0
10/15/2015,6486.0
10/16/2015,6381.0
10/17/2015,6445.0
10/18/2015,6468.0
10/19/2015,6690.0
10/20/2015,6555.0
10/21/2015,6648.0
10/22/2015,6150.0
10/23/2015,5912.0
10/24/2015,5834.0
10/25/2015,5839.0
10/26/2015,6212.0
10/27/2015,6230.0
10/28/2015,5721.0
10/29/2015,5140.0
10/30/2015,4978.0
10/31/2015,5099.0
11/1/2015,5134.0
11/2/2015,5607.0
11/3/2015,5675.0
11/4/2015,5702.0
11/5/2015,5682.0
11/6/2015,5681.0
11/7/2015,5627.0
11/8/2015,5763.0
11/9/2015,5974.0
11/10/2015,6250.0
11/11/2015,6238.0
11/12/2015,6209.0
11/13/2015,6206.0
11/14/2015,6139.0
11/15/2015,6174.0
11/16/2015,6178.0
11/17/2015,6175.0
11/18/2015,6166.0
11/19/2015,6118.0
11/20/2015,6088.0
11/21/2015,6094.0
11/22/2015,6606.0
11/23/2015,7017.0
11/24/2015,7129.0
11/25/2015,7373.0
11/26/2015,6662.0
11/27/2015,6662.0
11/28/2015,6675.0
11/29/2015,6719.0
11/30/2015,6773.0
12/1/2015,6600.0
12/2/2015,6570.0
12/3/2015,6561.0
12/4/2015,6517.0
12/5/2015,6458.0
12/6/2015,6475.0
12/7/2015,6558.0
12/8/2015,6561.0
12/9/2015,6684.0
12/10/2015,6355.0
12/11/2015,6174.0
12/12/2015,6351.0
12/13/2015,6519.0
12/14/2015,6552.0
12/15/2015,6609.0
12/16/2015,6625.0
12/17/2015,6603.0
12/18/2015,6593.0
12/19/2015,6775.0
12/20/2015,6889.0
12/21/2015,7387.0
12/22/2015,7495.0
12/23/2015,7445.0
12/24/2015,7433.0
12/25/2015,7396.0
12/26/2015,7522.0
12/27/2015,8048.0
inventory sum 21119313.0manufacture sum 45457.0
