2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74976.0
8/7/2015,74967.0
8/8/2015,74813.0
8/9/2015,74813.0
8/10/2015,74813.0
8/11/2015,74642.0
8/12/2015,74535.0
8/13/2015,74458.0
8/14/2015,74298.0
8/15/2015,74236.0
8/16/2015,74236.0
8/17/2015,74236.0
8/18/2015,74226.0
8/19/2015,74177.0
8/20/2015,74166.0
8/21/2015,74128.0
8/22/2015,74120.0
8/23/2015,74120.0
8/24/2015,74120.0
8/25/2015,73999.0
8/26/2015,73916.0
8/27/2015,73869.0
8/28/2015,73749.0
8/29/2015,73714.0
8/30/2015,73714.0
8/31/2015,73714.0
9/1/2015,73672.0
9/2/2015,73629.0
9/3/2015,73565.0
9/4/2015,73524.0
9/5/2015,73490.0
9/6/2015,73490.0
9/7/2015,73490.0
9/8/2015,73490.0
9/9/2015,73385.0
9/10/2015,73350.0
9/11/2015,73241.0
9/12/2015,73194.0
9/13/2015,73194.0
9/14/2015,73194.0
9/15/2015,73192.0
9/16/2015,73140.0
9/17/2015,73130.0
9/18/2015,73078.0
9/19/2015,73078.0
9/20/2015,73078.0
9/21/2015,73078.0
9/22/2015,73017.0
9/23/2015,72670.0
9/24/2015,72613.0
9/25/2015,72536.0
9/26/2015,72500.0
9/27/2015,72500.0
9/28/2015,72500.0
9/29/2015,72493.0
9/30/2015,72433.0
10/1/2015,72396.0
10/2/2015,72302.0
10/3/2015,72166.0
10/4/2015,72166.0
10/5/2015,72166.0
10/6/2015,72115.0
10/7/2015,72102.0
10/8/2015,72055.0
10/9/2015,71902.0
10/10/2015,71800.0
10/11/2015,71800.0
10/12/2015,71800.0
10/13/2015,71664.0
10/14/2015,71621.0
10/15/2015,71621.0
10/16/2015,71607.0
10/17/2015,71562.0
10/18/2015,71562.0
10/19/2015,71562.0
10/20/2015,71535.0
10/21/2015,71476.0
10/22/2015,71471.0
10/23/2015,71423.0
10/24/2015,71405.0
10/25/2015,71405.0
10/26/2015,71405.0
10/27/2015,71220.0
10/28/2015,71001.0
10/29/2015,70859.0
10/30/2015,70800.0
10/31/2015,70757.0
11/1/2015,70757.0
11/2/2015,70757.0
11/3/2015,70741.0
11/4/2015,70701.0
11/5/2015,70688.0
11/6/2015,70654.0
11/7/2015,70557.0
11/8/2015,70557.0
11/9/2015,70557.0
11/10/2015,70460.0
11/11/2015,70437.0
11/12/2015,70361.0
11/13/2015,70325.0
11/14/2015,70275.0
11/15/2015,70275.0
11/16/2015,70275.0
11/17/2015,70220.0
11/18/2015,70220.0
11/19/2015,70158.0
11/20/2015,70145.0
11/21/2015,70077.0
11/22/2015,70011.0
11/23/2015,70011.0
11/24/2015,69878.0
11/25/2015,69858.0
11/26/2015,69229.0
11/27/2015,69229.0
11/28/2015,69229.0
11/29/2015,69222.0
11/30/2015,69222.0
12/1/2015,69150.0
12/2/2015,69149.0
12/3/2015,69146.0
12/4/2015,69108.0
12/5/2015,69075.0
12/6/2015,69075.0
12/7/2015,69075.0
12/8/2015,69074.0
12/9/2015,69017.0
12/10/2015,67655.0
12/11/2015,67341.0
12/12/2015,67324.0
12/13/2015,67324.0
12/14/2015,67324.0
12/15/2015,67289.0
12/16/2015,67289.0
12/17/2015,66930.0
12/18/2015,66457.0
12/19/2015,66277.0
12/20/2015,66277.0
12/21/2015,66277.0
12/22/2015,66147.0
12/23/2015,65941.0
inventory sum 10082232.0manufacture sum 0
