9/15/2015,68869.0
9/16/2015,68861.0
9/17/2015,68861.0
9/18/2015,68772.0
9/19/2015,68742.0
9/20/2015,68742.0
9/21/2015,68742.0
9/22/2015,68256.0
9/23/2015,67973.0
9/24/2015,67808.0
9/25/2015,67683.0
9/26/2015,66529.0
9/27/2015,66460.0
9/28/2015,66460.0
9/29/2015,66434.0
9/30/2015,66431.0
10/1/2015,66431.0
10/2/2015,66415.0
10/3/2015,66358.0
10/4/2015,66358.0
10/5/2015,66358.0
10/6/2015,66330.0
10/7/2015,65836.0
10/8/2015,65822.0
10/9/2015,65783.0
10/10/2015,65715.0
10/11/2015,65715.0
10/12/2015,65715.0
10/13/2015,64980.0
10/14/2015,64676.0
10/15/2015,64548.0
10/16/2015,64519.0
10/17/2015,64481.0
10/18/2015,64481.0
10/19/2015,64481.0
10/20/2015,63670.0
10/21/2015,63585.0
10/22/2015,63583.0
10/23/2015,63507.0
10/24/2015,63419.0
10/25/2015,63419.0
10/26/2015,63419.0
10/27/2015,63078.0
10/28/2015,62950.0
10/29/2015,62922.0
10/30/2015,62892.0
10/31/2015,62695.0
11/1/2015,62695.0
11/2/2015,62695.0
11/3/2015,62666.0
11/4/2015,62503.0
11/5/2015,62457.0
11/6/2015,62448.0
11/7/2015,62366.0
11/8/2015,62366.0
11/9/2015,62366.0
11/10/2015,62079.0
11/11/2015,62049.0
11/12/2015,62029.0
11/13/2015,61972.0
11/14/2015,61918.0
11/15/2015,61918.0
11/16/2015,61918.0
11/17/2015,61729.0
11/18/2015,61580.0
11/19/2015,61543.0
11/20/2015,61540.0
11/21/2015,61427.0
11/22/2015,61359.0
11/23/2015,61359.0
11/24/2015,61104.0
11/25/2015,61012.0
11/26/2015,61006.0
11/27/2015,61006.0
11/28/2015,61006.0
11/29/2015,61006.0
11/30/2015,61006.0
12/1/2015,60932.0
12/2/2015,60585.0
12/3/2015,60568.0
12/4/2015,60540.0
12/5/2015,60507.0
12/6/2015,60507.0
12/7/2015,60507.0
12/8/2015,60092.0
12/9/2015,60024.0
12/10/2015,59815.0
12/11/2015,59641.0
12/12/2015,59640.0
12/13/2015,59640.0
12/14/2015,59640.0
12/15/2015,59237.0
12/16/2015,59237.0
12/17/2015,59182.0
12/18/2015,59141.0
12/19/2015,58916.0
12/20/2015,58916.0
12/21/2015,58916.0
12/22/2015,57713.0
12/23/2015,57652.0
12/24/2015,57427.0
12/25/2015,57427.0
12/26/2015,57427.0
12/27/2015,57427.0
inventory sum 9432234.0manufacture sum 0
