12/18/2015,64850.0
12/19/2015,64513.0
12/20/2015,64513.0
12/21/2015,64513.0
12/22/2015,64068.0
12/23/2015,63975.0
12/24/2015,63903.0
12/25/2015,63900.0
12/26/2015,63900.0
inventory sum 9814700.0manufacture sum 0
