7/28/2014,16079.0
7/29/2014,14676.0
7/30/2014,14305.0
7/31/2014,13995.0
8/1/2014,13389.0
8/2/2014,12784.0
8/3/2014,12713.0
8/4/2014,13204.0
8/5/2014,13482.0
8/6/2014,13880.0
8/7/2014,13784.0
8/8/2014,13671.0
8/9/2014,14862.0
8/10/2014,15415.0
8/11/2014,15554.0
8/12/2014,15382.0
8/13/2014,16266.0
8/14/2014,16643.0
8/15/2014,16564.0
8/16/2014,16733.0
8/17/2014,16999.0
8/18/2014,17470.0
8/19/2014,17664.0
8/20/2014,17994.0
8/21/2014,18297.0
8/22/2014,17815.0
8/23/2014,17847.0
8/24/2014,17822.0
8/25/2014,18158.0
8/26/2014,18032.0
8/27/2014,18214.0
8/28/2014,18203.0
8/29/2014,17852.0
8/30/2014,17340.0
8/31/2014,17545.0
9/1/2014,17802.0
9/2/2014,17996.0
9/3/2014,17842.0
9/4/2014,17650.0
9/5/2014,17575.0
9/6/2014,17774.0
9/7/2014,18133.0
9/8/2014,18231.0
9/9/2014,18360.0
9/10/2014,18930.0
9/11/2014,18649.0
9/12/2014,18400.0
9/13/2014,18959.0
9/14/2014,19054.0
9/15/2014,19095.0
9/16/2014,18741.0
9/17/2014,18801.0
9/18/2014,18863.0
9/19/2014,18251.0
9/20/2014,18838.0
9/21/2014,18768.0
9/22/2014,19054.0
9/23/2014,18292.0
9/24/2014,19500.0
9/25/2014,19238.0
9/26/2014,18717.0
9/27/2014,19833.0
9/28/2014,20259.0
9/29/2014,20602.0
9/30/2014,20833.0
10/1/2014,21307.0
10/2/2014,21594.0
10/3/2014,21512.0
10/4/2014,21461.0
10/5/2014,21466.0
10/6/2014,21760.0
10/7/2014,21671.0
10/8/2014,21697.0
10/9/2014,21698.0
10/10/2014,21557.0
10/11/2014,21847.0
10/12/2014,21966.0
10/13/2014,22026.0
10/14/2014,21397.0
10/15/2014,21652.0
10/16/2014,21295.0
10/17/2014,20811.0
10/18/2014,20956.0
10/19/2014,21078.0
10/20/2014,21313.0
10/21/2014,21312.0
10/22/2014,21370.0
10/23/2014,21054.0
10/24/2014,20377.0
10/25/2014,20355.0
10/26/2014,20377.0
10/27/2014,20439.0
10/28/2014,20282.0
10/29/2014,20956.0
10/30/2014,20733.0
10/31/2014,20422.0
11/1/2014,19622.0
11/2/2014,19776.0
11/3/2014,20010.0
11/4/2014,20033.0
11/5/2014,20345.0
11/6/2014,20296.0
11/7/2014,19932.0
11/8/2014,19822.0
11/9/2014,19945.0
11/10/2014,20226.0
11/11/2014,20213.0
11/12/2014,20590.0
11/13/2014,20579.0
11/14/2014,20275.0
11/15/2014,20924.0
11/16/2014,21078.0
11/17/2014,21245.0
11/18/2014,21243.0
11/19/2014,21425.0
11/20/2014,21742.0
11/21/2014,21297.0
11/22/2014,22507.0
11/23/2014,23123.0
11/24/2014,23649.0
11/25/2014,23786.0
11/26/2014,23883.0
11/27/2014,23676.0
11/28/2014,23676.0
11/29/2014,23797.0
11/30/2014,24041.0
12/1/2014,24122.0
12/2/2014,23815.0
12/3/2014,23894.0
12/4/2014,23874.0
12/5/2014,23663.0
12/6/2014,23746.0
12/7/2014,23755.0
12/8/2014,23901.0
12/9/2014,23907.0
12/10/2014,23856.0
12/11/2014,23485.0
12/12/2014,23276.0
12/13/2014,23628.0
12/14/2014,23703.0
12/15/2014,24157.0
12/16/2014,24451.0
12/17/2014,24256.0
12/18/2014,23976.0
12/19/2014,23976.0
12/20/2014,24062.0
12/21/2014,24177.0
12/22/2014,24669.0
12/23/2014,24018.0
12/24/2014,23760.0
12/25/2014,23672.0
12/26/2014,23672.0
12/27/2014,23753.0
12/28/2014,24042.0
12/29/2014,24582.0
12/30/2014,24792.0
12/31/2014,25549.0
1/1/2015,25525.0
1/2/2015,25525.0
1/3/2015,25087.0
1/4/2015,25095.0
1/5/2015,25144.0
1/6/2015,25385.0
1/7/2015,25594.0
1/8/2015,25361.0
1/9/2015,25093.0
1/10/2015,25157.0
1/11/2015,25161.0
1/12/2015,25271.0
1/13/2015,24711.0
1/14/2015,24776.0
1/15/2015,24745.0
1/16/2015,24280.0
1/17/2015,24645.0
1/18/2015,24684.0
1/19/2015,24698.0
1/20/2015,24552.0
1/21/2015,24538.0
1/22/2015,24391.0
1/23/2015,23436.0
1/24/2015,23638.0
1/25/2015,23860.0
1/26/2015,24067.0
1/27/2015,23506.0
1/28/2015,23671.0
1/29/2015,23261.0
1/30/2015,22695.0
1/31/2015,22327.0
2/1/2015,22383.0
2/2/2015,22403.0
2/3/2015,22389.0
2/4/2015,22429.0
2/5/2015,22396.0
2/6/2015,22265.0
2/7/2015,22152.0
2/8/2015,22220.0
2/9/2015,22591.0
2/10/2015,22163.0
2/11/2015,22508.0
2/12/2015,21754.0
2/13/2015,21475.0
2/14/2015,21401.0
2/15/2015,21704.0
2/16/2015,21984.0
2/17/2015,21984.0
2/18/2015,21969.0
2/19/2015,21891.0
2/20/2015,21728.0
2/21/2015,22968.0
2/22/2015,23568.0
2/23/2015,23656.0
2/24/2015,23238.0
2/25/2015,23590.0
2/26/2015,23084.0
2/27/2015,21756.0
2/28/2015,21555.0
3/1/2015,21598.0
3/2/2015,21622.0
3/3/2015,21329.0
3/4/2015,21784.0
3/5/2015,21576.0
3/6/2015,21549.0
3/7/2015,21461.0
3/8/2015,21500.0
3/9/2015,21733.0
3/10/2015,19131.0
3/11/2015,18899.0
3/12/2015,18010.0
3/13/2015,17761.0
3/14/2015,17515.0
3/15/2015,17516.0
3/16/2015,17547.0
3/17/2015,11103.0
3/18/2015,11018.0
3/19/2015,10617.0
3/20/2015,10035.0
3/21/2015,10183.0
3/22/2015,10311.0
3/23/2015,10458.0
3/24/2015,10488.0
3/25/2015,10444.0
3/26/2015,8632.0
3/27/2015,7730.0
3/28/2015,7782.0
3/29/2015,7871.0
3/30/2015,8281.0
3/31/2015,7305.0
4/1/2015,7898.0
4/2/2015,5607.0
4/3/2015,4575.0
4/4/2015,4749.0
4/5/2015,4828.0
4/6/2015,4861.0
4/7/2015,4151.0
4/8/2015,4290.0
4/9/2015,4083.0
4/10/2015,3572.0
4/11/2015,4128.0
4/12/2015,4139.0
4/13/2015,4893.0
4/14/2015,4307.0
4/15/2015,4314.0
4/16/2015,3989.0
4/17/2015,3468.0
4/18/2015,2818.0
4/19/2015,3230.0
4/20/2015,3308.0
4/21/2015,2749.0
4/22/2015,2608.0
4/23/2015,2532.0
4/24/2015,1897.0
4/25/2015,2142.0
4/26/2015,2217.0
4/27/2015,2723.0
4/28/2015,2751.0
4/29/2015,2492.0
4/30/2015,2152.0
5/1/2015,1690.0
5/2/2015,964.0
5/3/2015,997.0
5/4/2015,1205.0
5/5/2015,433.0
5/6/2015,356.0
5/7/2015,9.0
5/8/2015,0
5/9/2015,2787.0
5/10/2015,3217.0
5/11/2015,4106.0
5/12/2015,3512.0
5/13/2015,3933.0
5/14/2015,3915.0
5/15/2015,2937.0
5/16/2015,9688.0
5/17/2015,10022.0
5/18/2015,10423.0
5/19/2015,10359.0
5/20/2015,10502.0
5/21/2015,10204.0
5/22/2015,9829.0
5/23/2015,9276.0
5/24/2015,9502.0
5/25/2015,11314.0
5/26/2015,10907.0
5/27/2015,10895.0
5/28/2015,10787.0
5/29/2015,9775.0
5/30/2015,9325.0
5/31/2015,9489.0
6/1/2015,11780.0
6/2/2015,12438.0
6/3/2015,11907.0
6/4/2015,11364.0
6/5/2015,10873.0
6/6/2015,10773.0
6/7/2015,10882.0
6/8/2015,11089.0
6/9/2015,9030.0
6/10/2015,8614.0
6/11/2015,8383.0
6/12/2015,7786.0
6/13/2015,8630.0
6/14/2015,8887.0
6/15/2015,9212.0
6/16/2015,8220.0
6/17/2015,8546.0
6/18/2015,7996.0
6/19/2015,6078.0
6/20/2015,6119.0
6/21/2015,6348.0
6/22/2015,6424.0
6/23/2015,4275.0
6/24/2015,3871.0
6/25/2015,2246.0
6/26/2015,748.0
6/27/2015,1777.0
6/28/2015,2338.0
6/29/2015,2678.0
6/30/2015,1854.0
7/1/2015,2365.0
7/2/2015,2301.0
7/3/2015,2169.0
7/4/2015,2968.0
7/5/2015,3256.0
7/6/2015,3603.0
7/7/2015,1308.0
7/8/2015,736.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,689.0
7/13/2015,707.0
7/14/2015,0
7/15/2015,0
7/16/2015,0
7/17/2015,0
7/18/2015,123.0
7/19/2015,423.0
7/20/2015,721.0
7/21/2015,0
7/22/2015,1264.0
7/23/2015,0
7/24/2015,0
7/25/2015,405.0
7/26/2015,926.0
7/27/2015,1034.0
7/28/2015,0
7/29/2015,1606.0
7/30/2015,1468.0
7/31/2015,1237.0
8/1/2015,1611.0
8/2/2015,2193.0
8/3/2015,2736.0
8/4/2015,3227.0
8/5/2015,4030.0
8/6/2015,3684.0
8/7/2015,3450.0
8/8/2015,5330.0
8/9/2015,5827.0
8/10/2015,6058.0
8/11/2015,5890.0
8/12/2015,5413.0
8/13/2015,4694.0
8/14/2015,3923.0
8/15/2015,5028.0
8/16/2015,5352.0
8/17/2015,5902.0
8/18/2015,7312.0
8/19/2015,7813.0
8/20/2015,7439.0
8/21/2015,7081.0
8/22/2015,9035.0
8/23/2015,9612.0
8/24/2015,11237.0
8/25/2015,12449.0
8/26/2015,12451.0
8/27/2015,11789.0
8/28/2015,11368.0
8/29/2015,12534.0
8/30/2015,13042.0
8/31/2015,13108.0
9/1/2015,12847.0
9/2/2015,12433.0
9/3/2015,11938.0
9/4/2015,11391.0
9/5/2015,13867.0
9/6/2015,14439.0
9/7/2015,16582.0
9/8/2015,16582.0
9/9/2015,16287.0
9/10/2015,16002.0
9/11/2015,15027.0
9/12/2015,15261.0
9/13/2015,15520.0
9/14/2015,15520.0
9/15/2015,16091.0
9/16/2015,15314.0
9/17/2015,14979.0
9/18/2015,14542.0
9/19/2015,15646.0
9/20/2015,15646.0
9/21/2015,16021.0
9/22/2015,17979.0
9/23/2015,16886.0
9/24/2015,16115.0
9/25/2015,15220.0
9/26/2015,15890.0
9/27/2015,15890.0
9/28/2015,15959.0
9/29/2015,16042.0
9/30/2015,14673.0
10/1/2015,14161.0
10/2/2015,13441.0
10/3/2015,12999.0
10/4/2015,13137.0
10/5/2015,13483.0
10/6/2015,13460.0
10/7/2015,13874.0
10/8/2015,13300.0
10/9/2015,12915.0
10/10/2015,13020.0
10/11/2015,13518.0
10/12/2015,14237.0
10/13/2015,14443.0
10/14/2015,13470.0
10/15/2015,12204.0
10/16/2015,11741.0
10/17/2015,11821.0
10/18/2015,12001.0
10/19/2015,12375.0
10/20/2015,11466.0
10/21/2015,11613.0
10/22/2015,11093.0
10/23/2015,10363.0
10/24/2015,9763.0
10/25/2015,10032.0
10/26/2015,10694.0
10/27/2015,10901.0
10/28/2015,10185.0
10/29/2015,9662.0
10/30/2015,9327.0
10/31/2015,9558.0
11/1/2015,9972.0
11/2/2015,10451.0
11/3/2015,10903.0
11/4/2015,10933.0
11/5/2015,10296.0
11/6/2015,9878.0
11/7/2015,9507.0
11/8/2015,10021.0
11/9/2015,10306.0
11/10/2015,10924.0
11/11/2015,11086.0
11/12/2015,10702.0
11/13/2015,10387.0
11/14/2015,9998.0
11/15/2015,10775.0
11/16/2015,11110.0
11/17/2015,11431.0
11/18/2015,11436.0
11/19/2015,10978.0
11/20/2015,10791.0
11/21/2015,10235.0
11/22/2015,11064.0
11/23/2015,11835.0
11/24/2015,12391.0
11/25/2015,12167.0
11/26/2015,11620.0
11/27/2015,11620.0
11/28/2015,11768.0
11/29/2015,13131.0
11/30/2015,13643.0
12/1/2015,13881.0
12/2/2015,14071.0
12/3/2015,13405.0
12/4/2015,12640.0
12/5/2015,12712.0
12/6/2015,12988.0
12/7/2015,13562.0
12/8/2015,13741.0
12/9/2015,13942.0
12/10/2015,12715.0
12/11/2015,12249.0
12/12/2015,12599.0
12/13/2015,13980.0
12/14/2015,15246.0
12/15/2015,15451.0
12/16/2015,15556.0
12/17/2015,15108.0
12/18/2015,14350.0
12/19/2015,15449.0
12/20/2015,16132.0
12/21/2015,16652.0
12/22/2015,16688.0
12/23/2015,16540.0
12/24/2015,15977.0
12/25/2015,15485.0
12/26/2015,15699.0
12/27/2015,16535.0
inventory sum 18571592.0manufacture sum 252787.0
