8/10/2014,18269.0
8/11/2014,18544.0
8/12/2014,17978.0
8/13/2014,17405.0
8/14/2014,16503.0
8/15/2014,16193.0
8/16/2014,17036.0
8/17/2014,18917.0
8/18/2014,19536.0
8/19/2014,18952.0
8/20/2014,18806.0
8/21/2014,18705.0
8/22/2014,18578.0
8/23/2014,18185.0
8/24/2014,18313.0
8/25/2014,18549.0
8/26/2014,18140.0
8/27/2014,18211.0
8/28/2014,18051.0
8/29/2014,17415.0
8/30/2014,18125.0
8/31/2014,18031.0
9/1/2014,18225.0
9/2/2014,18474.0
9/3/2014,17327.0
9/4/2014,17279.0
9/5/2014,16966.0
9/6/2014,17044.0
9/7/2014,17158.0
9/8/2014,17527.0
9/9/2014,15823.0
9/10/2014,15864.0
9/11/2014,15767.0
9/12/2014,15299.0
9/13/2014,15762.0
9/14/2014,16328.0
9/15/2014,16695.0
9/16/2014,16007.0
9/17/2014,15503.0
9/18/2014,15135.0
9/19/2014,14625.0
9/20/2014,15026.0
9/21/2014,15256.0
9/22/2014,15677.0
9/23/2014,15602.0
9/24/2014,15483.0
9/25/2014,15525.0
9/26/2014,14494.0
9/27/2014,15267.0
9/28/2014,15521.0
9/29/2014,16001.0
9/30/2014,16993.0
10/1/2014,16879.0
10/2/2014,17468.0
10/3/2014,17230.0
10/4/2014,17509.0
10/5/2014,17768.0
10/6/2014,17979.0
10/7/2014,17047.0
10/8/2014,18291.0
10/9/2014,18061.0
10/10/2014,17980.0
10/11/2014,18381.0
10/12/2014,19030.0
10/13/2014,19934.0
10/14/2014,19745.0
10/15/2014,19546.0
10/16/2014,19334.0
10/17/2014,18768.0
10/18/2014,19564.0
10/19/2014,20044.0
10/20/2014,20198.0
10/21/2014,18251.0
10/22/2014,18579.0
10/23/2014,17916.0
10/24/2014,16632.0
10/25/2014,15552.0
10/26/2014,15922.0
10/27/2014,16298.0
10/28/2014,15589.0
10/29/2014,15521.0
10/30/2014,15206.0
10/31/2014,14701.0
11/1/2014,12975.0
11/2/2014,14122.0
11/3/2014,14318.0
11/4/2014,14174.0
11/5/2014,14273.0
11/6/2014,14329.0
11/7/2014,14242.0
11/8/2014,16478.0
11/9/2014,16966.0
11/10/2014,17916.0
11/11/2014,17686.0
11/12/2014,18148.0
11/13/2014,18044.0
11/14/2014,17422.0
11/15/2014,18127.0
11/16/2014,18757.0
11/17/2014,19312.0
11/18/2014,18423.0
11/19/2014,18289.0
11/20/2014,18406.0
11/21/2014,18368.0
11/22/2014,18687.0
11/23/2014,19452.0
11/24/2014,19942.0
11/25/2014,19296.0
11/26/2014,18666.0
11/27/2014,18134.0
11/28/2014,18134.0
11/29/2014,18564.0
11/30/2014,18916.0
12/1/2014,19273.0
12/2/2014,18580.0
12/3/2014,18576.0
12/4/2014,18213.0
12/5/2014,17972.0
12/6/2014,18961.0
12/7/2014,19354.0
12/8/2014,19650.0
12/9/2014,18735.0
12/10/2014,18717.0
12/11/2014,18540.0
12/12/2014,18496.0
12/13/2014,18009.0
12/14/2014,18521.0
12/15/2014,18816.0
12/16/2014,18118.0
12/17/2014,17540.0
12/18/2014,16883.0
12/19/2014,16802.0
12/20/2014,18157.0
12/21/2014,18378.0
12/22/2014,19261.0
12/23/2014,18558.0
12/24/2014,18925.0
12/25/2014,18395.0
12/26/2014,18395.0
12/27/2014,18837.0
12/28/2014,19212.0
12/29/2014,19884.0
12/30/2014,19934.0
12/31/2014,20730.0
1/1/2015,20075.0
1/2/2015,20075.0
1/3/2015,19544.0
1/4/2015,19783.0
1/5/2015,20057.0
1/6/2015,19254.0
1/7/2015,19116.0
1/8/2015,18758.0
1/9/2015,18369.0
1/10/2015,18473.0
1/11/2015,18677.0
1/12/2015,18913.0
1/13/2015,17065.0
1/14/2015,16966.0
1/15/2015,16745.0
1/16/2015,15877.0
1/17/2015,16361.0
1/18/2015,16845.0
1/19/2015,16903.0
1/20/2015,14436.0
1/21/2015,14732.0
1/22/2015,14514.0
1/23/2015,13116.0
1/24/2015,14440.0
1/25/2015,15432.0
1/26/2015,16090.0
1/27/2015,14673.0
1/28/2015,14097.0
1/29/2015,13559.0
1/30/2015,12776.0
1/31/2015,12711.0
2/1/2015,12862.0
2/2/2015,13225.0
2/3/2015,12038.0
2/4/2015,12099.0
2/5/2015,11772.0
2/6/2015,11433.0
2/7/2015,12015.0
2/8/2015,12321.0
2/9/2015,12498.0
2/10/2015,9524.0
2/11/2015,10135.0
2/12/2015,9757.0
2/13/2015,9004.0
2/14/2015,9701.0
2/15/2015,10376.0
2/16/2015,11033.0
2/17/2015,11114.0
2/18/2015,10235.0
2/19/2015,9984.0
2/20/2015,9699.0
2/21/2015,10747.0
2/22/2015,12294.0
2/23/2015,12824.0
2/24/2015,10110.0
2/25/2015,10685.0
2/26/2015,10393.0
2/27/2015,9859.0
2/28/2015,8241.0
3/1/2015,9171.0
3/2/2015,9826.0
3/3/2015,9150.0
3/4/2015,9777.0
3/5/2015,9342.0
3/6/2015,8950.0
3/7/2015,9337.0
3/8/2015,9753.0
3/9/2015,10111.0
3/10/2015,9539.0
3/11/2015,10088.0
3/12/2015,9905.0
3/13/2015,9399.0
3/14/2015,11040.0
3/15/2015,11398.0
3/16/2015,11619.0
3/17/2015,9799.0
3/18/2015,10448.0
3/19/2015,10125.0
3/20/2015,9522.0
3/21/2015,10820.0
3/22/2015,10890.0
3/23/2015,11108.0
3/24/2015,10025.0
3/25/2015,10230.0
3/26/2015,8945.0
3/27/2015,7758.0
3/28/2015,6965.0
3/29/2015,7691.0
3/30/2015,8229.0
3/31/2015,8084.0
4/1/2015,8946.0
4/2/2015,8875.0
4/3/2015,8442.0
4/4/2015,9310.0
4/5/2015,9389.0
4/6/2015,9716.0
4/7/2015,7940.0
4/8/2015,8258.0
4/9/2015,7561.0
4/10/2015,7149.0
4/11/2015,9337.0
4/12/2015,9712.0
4/13/2015,10090.0
4/14/2015,8995.0
4/15/2015,9182.0
4/16/2015,8753.0
4/17/2015,8378.0
4/18/2015,7205.0
4/19/2015,8803.0
4/20/2015,9054.0
4/21/2015,6761.0
4/22/2015,7107.0
4/23/2015,7033.0
4/24/2015,6441.0
4/25/2015,8384.0
4/26/2015,8712.0
4/27/2015,9004.0
4/28/2015,6752.0
4/29/2015,8492.0
4/30/2015,8170.0
5/1/2015,7648.0
5/2/2015,6573.0
5/3/2015,6934.0
5/4/2015,7380.0
5/5/2015,6383.0
5/6/2015,6309.0
5/7/2015,6185.0
5/8/2015,5758.0
5/9/2015,6365.0
5/10/2015,6410.0
5/11/2015,6593.0
5/12/2015,5516.0
5/13/2015,5757.0
5/14/2015,5613.0
5/15/2015,5216.0
5/16/2015,7372.0
5/17/2015,7638.0
5/18/2015,7961.0
5/19/2015,6624.0
5/20/2015,7022.0
5/21/2015,6832.0
5/22/2015,5973.0
5/23/2015,6948.0
5/24/2015,7096.0
5/25/2015,8381.0
5/26/2015,8438.0
5/27/2015,9240.0
5/28/2015,8605.0
5/29/2015,7790.0
5/30/2015,6050.0
5/31/2015,6184.0
6/1/2015,6255.0
6/2/2015,4542.0
6/3/2015,4184.0
6/4/2015,3225.0
6/5/2015,2956.0
6/6/2015,3230.0
6/7/2015,3326.0
6/8/2015,4023.0
6/9/2015,1906.0
6/10/2015,2415.0
6/11/2015,1980.0
6/12/2015,1162.0
6/13/2015,2342.0
6/14/2015,2722.0
6/15/2015,3151.0
6/16/2015,1178.0
6/17/2015,2100.0
6/18/2015,1852.0
6/19/2015,857.0
6/20/2015,2600.0
6/21/2015,3193.0
6/22/2015,3267.0
6/23/2015,930.0
6/24/2015,934.0
6/25/2015,0
6/26/2015,0
6/27/2015,2177.0
6/28/2015,2510.0
6/29/2015,2832.0
6/30/2015,2152.0
7/1/2015,3513.0
7/2/2015,3388.0
7/3/2015,2655.0
7/4/2015,4044.0
7/5/2015,4621.0
7/6/2015,4745.0
7/7/2015,3145.0
7/8/2015,3210.0
7/9/2015,2283.0
7/10/2015,2084.0
7/11/2015,2775.0
7/12/2015,3363.0
7/13/2015,3507.0
7/14/2015,868.0
7/15/2015,1058.0
7/16/2015,711.0
7/17/2015,138.0
7/18/2015,1230.0
7/19/2015,2039.0
7/20/2015,2229.0
7/21/2015,1109.0
7/22/2015,2350.0
7/23/2015,2068.0
7/24/2015,910.0
7/25/2015,1236.0
7/26/2015,2644.0
7/27/2015,3279.0
7/28/2015,1953.0
7/29/2015,2275.0
7/30/2015,1452.0
7/31/2015,1320.0
8/1/2015,3466.0
8/2/2015,4384.0
8/3/2015,5343.0
8/4/2015,5612.0
8/5/2015,7228.0
8/6/2015,6963.0
8/7/2015,6546.0
8/8/2015,8194.0
8/9/2015,8515.0
8/10/2015,8950.0
8/11/2015,9047.0
8/12/2015,9421.0
8/13/2015,8754.0
8/14/2015,8068.0
8/15/2015,10228.0
8/16/2015,10479.0
8/17/2015,10727.0
8/18/2015,10919.0
8/19/2015,11277.0
8/20/2015,10608.0
8/21/2015,10161.0
8/22/2015,12495.0
8/23/2015,13262.0
8/24/2015,15199.0
8/25/2015,14793.0
8/26/2015,13370.0
8/27/2015,12581.0
8/28/2015,11899.0
8/29/2015,11494.0
8/30/2015,11494.0
8/31/2015,10221.0
9/1/2015,9736.0
9/2/2015,9278.0
9/3/2015,8725.0
9/4/2015,7752.0
9/5/2015,9233.0
9/6/2015,9522.0
9/7/2015,10449.0
9/8/2015,10648.0
9/9/2015,10350.0
9/10/2015,9722.0
9/11/2015,9045.0
9/12/2015,11504.0
9/13/2015,11846.0
9/14/2015,12193.0
9/15/2015,12172.0
9/16/2015,12249.0
9/17/2015,11701.0
9/18/2015,10909.0
9/19/2015,12111.0
9/20/2015,12376.0
9/21/2015,12658.0
9/22/2015,13453.0
9/23/2015,13041.0
9/24/2015,11935.0
9/25/2015,10925.0
9/26/2015,12261.0
9/27/2015,14552.0
9/28/2015,15375.0
9/29/2015,15206.0
9/30/2015,14608.0
10/1/2015,13471.0
10/2/2015,12397.0
10/3/2015,11412.0
10/4/2015,11637.0
10/5/2015,11902.0
10/6/2015,11728.0
10/7/2015,10709.0
10/8/2015,10055.0
10/9/2015,9407.0
10/10/2015,8794.0
10/11/2015,9088.0
10/12/2015,9755.0
10/13/2015,9130.0
10/14/2015,8616.0
10/15/2015,7969.0
10/16/2015,7645.0
10/17/2015,8263.0
10/18/2015,8740.0
10/19/2015,9409.0
10/20/2015,7628.0
10/21/2015,7343.0
10/22/2015,6256.0
10/23/2015,5404.0
10/24/2015,7565.0
10/25/2015,8988.0
10/26/2015,9777.0
10/27/2015,9241.0
10/28/2015,8717.0
10/29/2015,8083.0
10/30/2015,8555.0
10/31/2015,8211.0
11/1/2015,8669.0
11/2/2015,9201.0
11/3/2015,9721.0
11/4/2015,9764.0
11/5/2015,8733.0
11/6/2015,7962.0
11/7/2015,7452.0
11/8/2015,8642.0
11/9/2015,9270.0
11/10/2015,8704.0
11/11/2015,8910.0
11/12/2015,8048.0
11/13/2015,7590.0
11/14/2015,7524.0
11/15/2015,8295.0
11/16/2015,8843.0
11/17/2015,8971.0
11/18/2015,9293.0
11/19/2015,8513.0
11/20/2015,7744.0
11/21/2015,6923.0
11/22/2015,8007.0
11/23/2015,9113.0
11/24/2015,9253.0
11/25/2015,8503.0
11/26/2015,7809.0
11/27/2015,7809.0
11/28/2015,8110.0
11/29/2015,8704.0
11/30/2015,9841.0
12/1/2015,10029.0
12/2/2015,10233.0
12/3/2015,8836.0
12/4/2015,8008.0
12/5/2015,8175.0
12/6/2015,10075.0
12/7/2015,10729.0
12/8/2015,10270.0
12/9/2015,11094.0
12/10/2015,8905.0
12/11/2015,7808.0
12/12/2015,8499.0
12/13/2015,9201.0
12/14/2015,9848.0
12/15/2015,9154.0
12/16/2015,8011.0
12/17/2015,7274.0
12/18/2015,5410.0
12/19/2015,7009.0
12/20/2015,7889.0
12/21/2015,8976.0
12/22/2015,6265.0
12/23/2015,5719.0
12/24/2015,4241.0
12/25/2015,3466.0
12/26/2015,4684.0
12/27/2015,5613.0
inventory sum 27812054.0manufacture sum 312761.0
