9/15/2014,15538.0
9/16/2014,15398.0
9/17/2014,15378.0
9/18/2014,15243.0
9/19/2014,14906.0
9/20/2014,14787.0
9/21/2014,14679.0
9/22/2014,14679.0
9/23/2014,13925.0
9/24/2014,13661.0
9/25/2014,13577.0
9/26/2014,13447.0
9/27/2014,13319.0
9/28/2014,13288.0
9/29/2014,13288.0
9/30/2014,13119.0
10/1/2014,13046.0
10/2/2014,13041.0
10/3/2014,12942.0
10/4/2014,12941.0
10/5/2014,12941.0
10/6/2014,12941.0
10/7/2014,12862.0
10/8/2014,12827.0
10/9/2014,12822.0
10/10/2014,12818.0
10/11/2014,12645.0
10/12/2014,12645.0
10/13/2014,12645.0
10/14/2014,12514.0
10/15/2014,12507.0
10/16/2014,12331.0
10/17/2014,11901.0
10/18/2014,11846.0
10/19/2014,11846.0
10/20/2014,11846.0
10/21/2014,11653.0
10/22/2014,11562.0
10/23/2014,11328.0
10/24/2014,11033.0
10/25/2014,10802.0
10/26/2014,10802.0
10/27/2014,10802.0
10/28/2014,10492.0
10/29/2014,10241.0
10/30/2014,10089.0
10/31/2014,10041.0
11/1/2014,9946.0
11/2/2014,9946.0
11/3/2014,9946.0
11/4/2014,9930.0
11/5/2014,9926.0
11/6/2014,9923.0
11/7/2014,9898.0
11/8/2014,9874.0
11/9/2014,9874.0
11/10/2014,9874.0
11/11/2014,9746.0
11/12/2014,9746.0
11/13/2014,9715.0
11/14/2014,9629.0
11/15/2014,9629.0
11/16/2014,9629.0
11/17/2014,9629.0
11/18/2014,9289.0
11/19/2014,9242.0
11/20/2014,9232.0
11/21/2014,9108.0
11/22/2014,8936.0
11/23/2014,8936.0
11/24/2014,8936.0
11/25/2014,8564.0
11/26/2014,8097.0
11/27/2014,8006.0
11/28/2014,8006.0
11/29/2014,7972.0
11/30/2014,7972.0
12/1/2014,7972.0
12/2/2014,7830.0
12/3/2014,7633.0
12/4/2014,7629.0
12/5/2014,7625.0
12/6/2014,7616.0
12/7/2014,7616.0
12/8/2014,7616.0
12/9/2014,7544.0
12/10/2014,7538.0
12/11/2014,7398.0
12/12/2014,7392.0
12/13/2014,7373.0
12/14/2014,7373.0
12/15/2014,7373.0
12/16/2014,7238.0
12/17/2014,7205.0
12/18/2014,6880.0
12/19/2014,6868.0
12/20/2014,6664.0
12/21/2014,6664.0
12/22/2014,6664.0
12/23/2014,5676.0
12/24/2014,5289.0
12/25/2014,5289.0
12/26/2014,5289.0
12/27/2014,5089.0
12/28/2014,5089.0
12/29/2014,5089.0
12/30/2014,4989.0
12/31/2014,5031.0
1/1/2015,4972.0
1/2/2015,4972.0
1/3/2015,4757.0
1/4/2015,4761.0
1/5/2015,4764.0
1/6/2015,4647.0
1/7/2015,4655.0
1/8/2015,4522.0
1/9/2015,4330.0
1/10/2015,4392.0
1/11/2015,4392.0
1/12/2015,4423.0
1/13/2015,4085.0
1/14/2015,4082.0
1/15/2015,4012.0
1/16/2015,3721.0
1/17/2015,3942.0
1/18/2015,3989.0
1/19/2015,3999.0
1/20/2015,3880.0
1/21/2015,4019.0
1/22/2015,3953.0
1/23/2015,3601.0
1/24/2015,3883.0
1/25/2015,4350.0
1/26/2015,4441.0
1/27/2015,4143.0
1/28/2015,4070.0
1/29/2015,3770.0
1/30/2015,3420.0
1/31/2015,3304.0
2/1/2015,3501.0
2/2/2015,3505.0
2/3/2015,3431.0
2/4/2015,3374.0
2/5/2015,3339.0
2/6/2015,3015.0
2/7/2015,3085.0
2/8/2015,3091.0
2/9/2015,3231.0
2/10/2015,2969.0
2/11/2015,2983.0
2/12/2015,2950.0
2/13/2015,2798.0
2/14/2015,2898.0
2/15/2015,2931.0
2/16/2015,3256.0
2/17/2015,3268.0
2/18/2015,2365.0
2/19/2015,2284.0
2/20/2015,2102.0
2/21/2015,3082.0
2/22/2015,3469.0
2/23/2015,3469.0
2/24/2015,3328.0
2/25/2015,3495.0
2/26/2015,3457.0
2/27/2015,3243.0
2/28/2015,3243.0
3/1/2015,3255.0
3/2/2015,3314.0
3/3/2015,3211.0
3/4/2015,3437.0
3/5/2015,3410.0
3/6/2015,3405.0
3/7/2015,3325.0
3/8/2015,3341.0
3/9/2015,3474.0
3/10/2015,3495.0
3/11/2015,3558.0
3/12/2015,3522.0
3/13/2015,3325.0
3/14/2015,3722.0
3/15/2015,3725.0
3/16/2015,3795.0
3/17/2015,3577.0
3/18/2015,3659.0
3/19/2015,3585.0
3/20/2015,3482.0
3/21/2015,3474.0
3/22/2015,3507.0
3/23/2015,3573.0
3/24/2015,3658.0
3/25/2015,3739.0
3/26/2015,2624.0
3/27/2015,1871.0
3/28/2015,2070.0
3/29/2015,2177.0
3/30/2015,2477.0
3/31/2015,1379.0
4/1/2015,1590.0
4/2/2015,1581.0
4/3/2015,806.0
4/4/2015,845.0
4/5/2015,911.0
4/6/2015,946.0
4/7/2015,1199.0
4/8/2015,1153.0
4/9/2015,1151.0
4/10/2015,933.0
4/11/2015,1081.0
4/12/2015,1086.0
4/13/2015,1119.0
4/14/2015,673.0
4/15/2015,675.0
4/16/2015,443.0
4/17/2015,155.0
4/18/2015,0
4/19/2015,1107.0
4/20/2015,1188.0
4/21/2015,889.0
4/22/2015,838.0
4/23/2015,835.0
4/24/2015,783.0
4/25/2015,852.0
4/26/2015,885.0
4/27/2015,923.0
4/28/2015,0
4/29/2015,0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,5.0
5/4/2015,32.0
5/5/2015,0
5/6/2015,188.0
5/7/2015,0
5/8/2015,0
5/9/2015,120.0
5/10/2015,123.0
5/11/2015,159.0
5/12/2015,0
5/13/2015,0
5/14/2015,0
5/15/2015,0
5/16/2015,466.0
5/17/2015,503.0
5/18/2015,577.0
5/19/2015,469.0
5/20/2015,627.0
5/21/2015,447.0
5/22/2015,277.0
5/23/2015,425.0
5/24/2015,434.0
5/25/2015,1549.0
5/26/2015,2152.0
5/27/2015,2121.0
5/28/2015,2041.0
5/29/2015,1795.0
5/30/2015,1578.0
5/31/2015,1625.0
6/1/2015,1634.0
6/2/2015,2204.0
6/3/2015,2144.0
6/4/2015,1786.0
6/5/2015,1481.0
6/6/2015,1207.0
6/7/2015,1255.0
6/8/2015,1257.0
6/9/2015,1077.0
6/10/2015,1127.0
6/11/2015,1123.0
6/12/2015,918.0
6/13/2015,1477.0
6/14/2015,1510.0
6/15/2015,1742.0
6/16/2015,1862.0
6/17/2015,2531.0
6/18/2015,2382.0
6/19/2015,1883.0
6/20/2015,1648.0
6/21/2015,1648.0
6/22/2015,1648.0
6/23/2015,1131.0
6/24/2015,1027.0
6/25/2015,907.0
6/26/2015,436.0
6/27/2015,1387.0
6/28/2015,1895.0
6/29/2015,1895.0
6/30/2015,1786.0
7/1/2015,1907.0
7/2/2015,1837.0
7/3/2015,1766.0
7/4/2015,1766.0
7/5/2015,1766.0
7/6/2015,1766.0
7/7/2015,1178.0
7/8/2015,1117.0
7/9/2015,1060.0
7/10/2015,989.0
7/11/2015,737.0
7/12/2015,737.0
7/13/2015,737.0
7/14/2015,649.0
7/15/2015,429.0
7/16/2015,234.0
7/17/2015,90.0
7/18/2015,19.0
7/19/2015,19.0
7/20/2015,170.0
7/21/2015,50.0
7/22/2015,90.0
7/23/2015,0
7/24/2015,0
7/25/2015,0
7/26/2015,130.0
7/27/2015,210.0
7/28/2015,0
7/29/2015,1625.0
7/30/2015,1460.0
7/31/2015,1097.0
8/1/2015,1302.0
8/2/2015,1401.0
8/3/2015,1759.0
8/4/2015,2064.0
8/5/2015,2409.0
8/6/2015,2257.0
8/7/2015,2236.0
8/8/2015,2333.0
8/9/2015,2403.0
8/10/2015,2407.0
8/11/2015,2135.0
8/12/2015,1940.0
8/13/2015,1476.0
8/14/2015,1190.0
8/15/2015,1193.0
8/16/2015,1247.0
8/17/2015,1396.0
8/18/2015,1710.0
8/19/2015,1873.0
8/20/2015,1413.0
8/21/2015,1278.0
8/22/2015,1582.0
8/23/2015,1758.0
8/24/2015,1878.0
8/25/2015,2078.0
8/26/2015,2666.0
8/27/2015,2225.0
8/28/2015,2090.0
8/29/2015,2091.0
8/30/2015,2091.0
8/31/2015,2161.0
9/1/2015,2158.0
9/2/2015,2144.0
9/3/2015,1895.0
9/4/2015,1789.0
9/5/2015,2278.0
9/6/2015,2339.0
9/7/2015,2396.0
9/8/2015,2467.0
9/9/2015,2618.0
9/10/2015,2355.0
9/11/2015,2156.0
9/12/2015,2375.0
9/13/2015,2595.0
9/14/2015,2790.0
9/15/2015,2736.0
9/16/2015,2737.0
9/17/2015,2707.0
9/18/2015,2666.0
9/19/2015,2956.0
9/20/2015,3035.0
9/21/2015,3625.0
9/22/2015,3376.0
9/23/2015,2922.0
9/24/2015,2455.0
9/25/2015,2155.0
9/26/2015,2179.0
9/27/2015,2179.0
9/28/2015,2179.0
9/29/2015,2332.0
9/30/2015,2326.0
10/1/2015,2287.0
10/2/2015,2271.0
10/3/2015,2054.0
10/4/2015,2054.0
10/5/2015,2206.0
10/6/2015,2182.0
10/7/2015,2310.0
10/8/2015,2041.0
10/9/2015,1935.0
10/10/2015,2212.0
10/11/2015,2446.0
10/12/2015,2910.0
10/13/2015,2833.0
10/14/2015,2892.0
10/15/2015,2842.0
10/16/2015,2703.0
10/17/2015,2709.0
10/18/2015,2781.0
10/19/2015,3241.0
10/20/2015,3112.0
10/21/2015,3317.0
10/22/2015,2816.0
10/23/2015,2574.0
10/24/2015,2568.0
10/25/2015,2572.0
10/26/2015,3013.0
10/27/2015,2949.0
10/28/2015,2794.0
10/29/2015,2586.0
10/30/2015,2190.0
10/31/2015,2260.0
11/1/2015,2274.0
11/2/2015,2523.0
11/3/2015,2629.0
11/4/2015,2728.0
11/5/2015,2690.0
11/6/2015,2683.0
11/7/2015,2642.0
11/8/2015,2743.0
11/9/2015,3006.0
11/10/2015,3106.0
11/11/2015,3113.0
11/12/2015,3094.0
11/13/2015,3026.0
11/14/2015,2783.0
11/15/2015,2853.0
11/16/2015,2883.0
11/17/2015,2921.0
11/18/2015,2915.0
11/19/2015,2717.0
11/20/2015,2684.0
11/21/2015,2735.0
11/22/2015,3123.0
11/23/2015,3590.0
11/24/2015,3788.0
11/25/2015,3759.0
11/26/2015,3095.0
11/27/2015,3095.0
11/28/2015,3153.0
11/29/2015,3159.0
11/30/2015,3198.0
12/1/2015,3211.0
12/2/2015,3395.0
12/3/2015,3257.0
12/4/2015,3220.0
12/5/2015,3166.0
12/6/2015,3339.0
12/7/2015,3608.0
12/8/2015,3646.0
12/9/2015,3742.0
12/10/2015,3409.0
12/11/2015,3130.0
12/12/2015,3493.0
12/13/2015,3599.0
12/14/2015,3649.0
12/15/2015,3783.0
12/16/2015,3961.0
12/17/2015,3885.0
12/18/2015,3611.0
12/19/2015,3833.0
12/20/2015,3868.0
12/21/2015,4369.0
12/22/2015,4462.0
12/23/2015,4427.0
12/24/2015,4380.0
12/25/2015,4375.0
12/26/2015,4574.0
12/27/2015,4837.0
inventory sum 19109871.0manufacture sum 51074.0
