2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74802.0
8/7/2015,74766.0
8/8/2015,74596.0
8/9/2015,74596.0
8/10/2015,74596.0
8/11/2015,74212.0
8/12/2015,73419.0
8/13/2015,72552.0
8/14/2015,72342.0
8/15/2015,72341.0
8/16/2015,72341.0
8/17/2015,72341.0
8/18/2015,72167.0
8/19/2015,72165.0
8/20/2015,72159.0
8/21/2015,71742.0
8/22/2015,71729.0
8/23/2015,71729.0
8/24/2015,71729.0
8/25/2015,71687.0
8/26/2015,71652.0
8/27/2015,71637.0
8/28/2015,71582.0
8/29/2015,71094.0
8/30/2015,71094.0
8/31/2015,71094.0
9/1/2015,71053.0
9/2/2015,71050.0
9/3/2015,71026.0
9/4/2015,70997.0
9/5/2015,70947.0
9/6/2015,70947.0
9/7/2015,70947.0
9/8/2015,70947.0
9/9/2015,70687.0
9/10/2015,70686.0
9/11/2015,70539.0
9/12/2015,70530.0
9/13/2015,70530.0
9/14/2015,70530.0
9/15/2015,70527.0
9/16/2015,70443.0
9/17/2015,70441.0
9/18/2015,70213.0
9/19/2015,70213.0
9/20/2015,70213.0
9/21/2015,70213.0
9/22/2015,70195.0
9/23/2015,70166.0
9/24/2015,70107.0
9/25/2015,70081.0
9/26/2015,70016.0
9/27/2015,70016.0
9/28/2015,70016.0
9/29/2015,70013.0
9/30/2015,70012.0
10/1/2015,70001.0
10/2/2015,69892.0
10/3/2015,69879.0
10/4/2015,69879.0
10/5/2015,69879.0
10/6/2015,69749.0
10/7/2015,69748.0
10/8/2015,69730.0
10/9/2015,69726.0
10/10/2015,69709.0
10/11/2015,69709.0
10/12/2015,69709.0
10/13/2015,69561.0
10/14/2015,69516.0
10/15/2015,69512.0
10/16/2015,69509.0
10/17/2015,69508.0
10/18/2015,69508.0
10/19/2015,69508.0
10/20/2015,69467.0
10/21/2015,69315.0
10/22/2015,69282.0
10/23/2015,69266.0
10/24/2015,69264.0
10/25/2015,69264.0
10/26/2015,69264.0
10/27/2015,69261.0
10/28/2015,68779.0
10/29/2015,68746.0
10/30/2015,68744.0
10/31/2015,68742.0
11/1/2015,68742.0
11/2/2015,68742.0
11/3/2015,68738.0
11/4/2015,68736.0
11/5/2015,68383.0
11/6/2015,68383.0
11/7/2015,68373.0
11/8/2015,68373.0
11/9/2015,68373.0
11/10/2015,68336.0
11/11/2015,68313.0
11/12/2015,68165.0
11/13/2015,67950.0
11/14/2015,67937.0
11/15/2015,67937.0
11/16/2015,67937.0
11/17/2015,67859.0
11/18/2015,67708.0
11/19/2015,67703.0
11/20/2015,67702.0
11/21/2015,67655.0
11/22/2015,67645.0
11/23/2015,67645.0
11/24/2015,67623.0
11/25/2015,67619.0
11/26/2015,67471.0
11/27/2015,67471.0
11/28/2015,67471.0
11/29/2015,67471.0
11/30/2015,67471.0
12/1/2015,67456.0
12/2/2015,67436.0
12/3/2015,67429.0
12/4/2015,67425.0
12/5/2015,67417.0
12/6/2015,67417.0
12/7/2015,67417.0
12/8/2015,67254.0
12/9/2015,67138.0
12/10/2015,67081.0
12/11/2015,65115.0
12/12/2015,65112.0
12/13/2015,65112.0
12/14/2015,65112.0
12/15/2015,65110.0
12/16/2015,65080.0
12/17/2015,65049.0
12/18/2015,64931.0
12/19/2015,64864.0
12/20/2015,64864.0
12/21/2015,64864.0
12/22/2015,63834.0
12/23/2015,63742.0
12/24/2015,63714.0
12/25/2015,63714.0
12/26/2015,63714.0
12/27/2015,63714.0
inventory sum 10040138.0manufacture sum 0
