7/31/2014,17281.0
8/1/2014,15798.0
8/2/2014,14918.0
8/3/2014,14356.0
8/4/2014,14471.0
8/5/2014,14762.0
8/6/2014,14836.0
8/7/2014,14690.0
8/8/2014,14545.0
8/9/2014,14883.0
8/10/2014,15094.0
8/11/2014,16379.0
8/12/2014,15993.0
8/13/2014,15560.0
8/14/2014,14846.0
8/15/2014,14554.0
8/16/2014,15125.0
8/17/2014,17021.0
8/18/2014,17695.0
8/19/2014,17151.0
8/20/2014,17017.0
8/21/2014,16558.0
8/22/2014,16397.0
8/23/2014,16132.0
8/24/2014,16301.0
8/25/2014,16407.0
8/26/2014,15854.0
8/27/2014,15632.0
8/28/2014,15644.0
8/29/2014,14929.0
8/30/2014,15474.0
8/31/2014,15718.0
9/1/2014,15984.0
9/2/2014,16240.0
9/3/2014,15287.0
9/4/2014,15411.0
9/5/2014,14843.0
9/6/2014,14748.0
9/7/2014,14818.0
9/8/2014,15207.0
9/9/2014,14505.0
9/10/2014,15278.0
9/11/2014,15223.0
9/12/2014,14783.0
9/13/2014,15197.0
9/14/2014,15797.0
9/15/2014,16202.0
9/16/2014,15764.0
9/17/2014,15407.0
9/18/2014,15228.0
9/19/2014,14371.0
9/20/2014,15092.0
9/21/2014,15047.0
9/22/2014,15843.0
9/23/2014,16009.0
9/24/2014,16293.0
9/25/2014,15232.0
9/26/2014,14198.0
9/27/2014,15399.0
9/28/2014,15469.0
9/29/2014,16470.0
9/30/2014,17425.0
10/1/2014,18134.0
10/2/2014,18803.0
10/3/2014,18758.0
10/4/2014,19029.0
10/5/2014,19318.0
10/6/2014,19509.0
10/7/2014,19071.0
10/8/2014,20106.0
10/9/2014,20084.0
10/10/2014,20039.0
10/11/2014,20387.0
10/12/2014,20897.0
10/13/2014,21649.0
10/14/2014,21424.0
10/15/2014,21650.0
10/16/2014,21230.0
10/17/2014,20666.0
10/18/2014,21250.0
10/19/2014,21763.0
10/20/2014,22306.0
10/21/2014,21567.0
10/22/2014,21694.0
10/23/2014,21221.0
10/24/2014,20265.0
10/25/2014,18415.0
10/26/2014,18820.0
10/27/2014,19048.0
10/28/2014,18110.0
10/29/2014,17673.0
10/30/2014,17551.0
10/31/2014,16890.0
11/1/2014,15236.0
11/2/2014,16189.0
11/3/2014,16375.0
11/4/2014,16569.0
11/5/2014,16827.0
11/6/2014,16906.0
11/7/2014,16401.0
11/8/2014,17660.0
11/9/2014,17984.0
11/10/2014,18681.0
11/11/2014,18280.0
11/12/2014,18738.0
11/13/2014,18669.0
11/14/2014,18005.0
11/15/2014,18838.0
11/16/2014,19396.0
11/17/2014,19832.0
11/18/2014,19658.0
11/19/2014,19354.0
11/20/2014,19726.0
11/21/2014,19689.0
11/22/2014,19977.0
11/23/2014,20735.0
11/24/2014,22264.0
11/25/2014,21280.0
11/26/2014,20729.0
11/27/2014,20603.0
11/28/2014,20603.0
11/29/2014,21028.0
11/30/2014,21457.0
12/1/2014,21559.0
12/2/2014,20675.0
12/3/2014,20423.0
12/4/2014,20195.0
12/5/2014,19933.0
12/6/2014,20384.0
12/7/2014,20633.0
12/8/2014,20699.0
12/9/2014,20017.0
12/10/2014,19846.0
12/11/2014,19504.0
12/12/2014,19403.0
12/13/2014,19474.0
12/14/2014,19838.0
12/15/2014,20347.0
12/16/2014,19748.0
12/17/2014,19647.0
12/18/2014,19197.0
12/19/2014,19053.0
12/20/2014,19339.0
12/21/2014,19627.0
12/22/2014,20137.0
12/23/2014,18364.0
12/24/2014,19455.0
12/25/2014,19023.0
12/26/2014,19023.0
12/27/2014,19152.0
12/28/2014,19964.0
12/29/2014,20550.0
12/30/2014,20360.0
12/31/2014,21304.0
1/1/2015,20653.0
1/2/2015,20653.0
1/3/2015,19738.0
1/4/2015,19979.0
1/5/2015,20257.0
1/6/2015,19742.0
1/7/2015,19656.0
1/8/2015,19302.0
1/9/2015,18896.0
1/10/2015,19157.0
1/11/2015,19391.0
1/12/2015,19526.0
1/13/2015,17717.0
1/14/2015,17496.0
1/15/2015,17189.0
1/16/2015,16431.0
1/17/2015,16852.0
1/18/2015,17302.0
1/19/2015,17347.0
1/20/2015,15190.0
1/21/2015,15576.0
1/22/2015,15320.0
1/23/2015,13350.0
1/24/2015,14839.0
1/25/2015,15701.0
1/26/2015,16256.0
1/27/2015,14846.0
1/28/2015,14173.0
1/29/2015,13547.0
1/30/2015,12520.0
1/31/2015,12556.0
2/1/2015,12893.0
2/2/2015,13121.0
2/3/2015,11824.0
2/4/2015,11823.0
2/5/2015,11637.0
2/6/2015,11337.0
2/7/2015,11788.0
2/8/2015,12210.0
2/9/2015,12552.0
2/10/2015,9613.0
2/11/2015,9782.0
2/12/2015,9278.0
2/13/2015,8472.0
2/14/2015,9192.0
2/15/2015,9579.0
2/16/2015,10029.0
2/17/2015,10173.0
2/18/2015,8541.0
2/19/2015,8189.0
2/20/2015,7745.0
2/21/2015,9821.0
2/22/2015,11333.0
2/23/2015,11765.0
2/24/2015,8929.0
2/25/2015,9983.0
2/26/2015,9776.0
2/27/2015,9138.0
2/28/2015,8310.0
3/1/2015,9020.0
3/2/2015,9671.0
3/3/2015,9189.0
3/4/2015,10184.0
3/5/2015,9744.0
3/6/2015,9574.0
3/7/2015,10145.0
3/8/2015,10509.0
3/9/2015,10863.0
3/10/2015,10200.0
3/11/2015,10701.0
3/12/2015,10552.0
3/13/2015,10246.0
3/14/2015,11714.0
3/15/2015,12096.0
3/16/2015,12403.0
3/17/2015,10986.0
3/18/2015,11403.0
3/19/2015,11243.0
3/20/2015,10903.0
3/21/2015,12169.0
3/22/2015,12203.0
3/23/2015,12459.0
3/24/2015,12137.0
3/25/2015,12464.0
3/26/2015,11360.0
3/27/2015,9613.0
3/28/2015,9021.0
3/29/2015,9797.0
3/30/2015,10423.0
3/31/2015,10454.0
4/1/2015,11236.0
4/2/2015,11075.0
4/3/2015,10479.0
4/4/2015,11561.0
4/5/2015,11694.0
4/6/2015,11880.0
4/7/2015,10051.0
4/8/2015,10304.0
4/9/2015,9444.0
4/10/2015,8983.0
4/11/2015,11262.0
4/12/2015,11539.0
4/13/2015,12043.0
4/14/2015,10925.0
4/15/2015,11085.0
4/16/2015,10745.0
4/17/2015,10352.0
4/18/2015,7813.0
4/19/2015,10059.0
4/20/2015,10411.0
4/21/2015,8015.0
4/22/2015,8028.0
4/23/2015,7930.0
4/24/2015,7253.0
4/25/2015,9372.0
4/26/2015,9842.0
4/27/2015,10049.0
4/28/2015,7550.0
4/29/2015,8207.0
4/30/2015,7714.0
5/1/2015,7212.0
5/2/2015,6249.0
5/3/2015,6541.0
5/4/2015,7003.0
5/5/2015,5929.0
5/6/2015,6049.0
5/7/2015,5749.0
5/8/2015,5038.0
5/9/2015,5754.0
5/10/2015,5833.0
5/11/2015,5982.0
5/12/2015,4561.0
5/13/2015,5003.0
5/14/2015,4933.0
5/15/2015,4693.0
5/16/2015,6432.0
5/17/2015,6625.0
5/18/2015,6785.0
5/19/2015,5521.0
5/20/2015,6020.0
5/21/2015,5961.0
5/22/2015,5088.0
5/23/2015,6735.0
5/24/2015,6937.0
5/25/2015,8041.0
5/26/2015,8407.0
5/27/2015,9063.0
5/28/2015,8845.0
5/29/2015,8420.0
5/30/2015,6630.0
5/31/2015,6741.0
6/1/2015,6902.0
6/2/2015,5882.0
6/3/2015,5827.0
6/4/2015,4995.0
6/5/2015,4690.0
6/6/2015,5671.0
6/7/2015,5694.0
6/8/2015,6554.0
6/9/2015,4844.0
6/10/2015,5298.0
6/11/2015,4937.0
6/12/2015,4219.0
6/13/2015,5850.0
6/14/2015,6133.0
6/15/2015,6473.0
6/16/2015,4319.0
6/17/2015,6571.0
6/18/2015,6282.0
6/19/2015,4900.0
6/20/2015,6684.0
6/21/2015,7324.0
6/22/2015,7422.0
6/23/2015,5541.0
6/24/2015,5481.0
6/25/2015,4168.0
6/26/2015,681.0
6/27/2015,2709.0
6/28/2015,3731.0
6/29/2015,4224.0
6/30/2015,3266.0
7/1/2015,4378.0
7/2/2015,4377.0
7/3/2015,3171.0
7/4/2015,4415.0
7/5/2015,4744.0
7/6/2015,5044.0
7/7/2015,1756.0
7/8/2015,1742.0
7/9/2015,28.0
7/10/2015,0
7/11/2015,0
7/12/2015,563.0
7/13/2015,633.0
7/14/2015,0
7/15/2015,268.0
7/16/2015,0
7/17/2015,0
7/18/2015,840.0
7/19/2015,1269.0
7/20/2015,1328.0
7/21/2015,0
7/22/2015,317.0
7/23/2015,0
7/24/2015,0
7/25/2015,402.0
7/26/2015,1748.0
7/27/2015,1966.0
7/28/2015,217.0
7/29/2015,1214.0
7/30/2015,871.0
7/31/2015,475.0
8/1/2015,2091.0
8/2/2015,2623.0
8/3/2015,3455.0
8/4/2015,3760.0
8/5/2015,4643.0
8/6/2015,4219.0
8/7/2015,3762.0
8/8/2015,4552.0
8/9/2015,4859.0
8/10/2015,5220.0
8/11/2015,5138.0
8/12/2015,4924.0
8/13/2015,3933.0
8/14/2015,3159.0
8/15/2015,5209.0
8/16/2015,5496.0
8/17/2015,5785.0
8/18/2015,6075.0
8/19/2015,6848.0
8/20/2015,6022.0
8/21/2015,5734.0
8/22/2015,7291.0
8/23/2015,8068.0
8/24/2015,9381.0
8/25/2015,11097.0
8/26/2015,11105.0
8/27/2015,9913.0
8/28/2015,9131.0
8/29/2015,9631.0
8/30/2015,9964.0
8/31/2015,9041.0
9/1/2015,9562.0
9/2/2015,8798.0
9/3/2015,7905.0
9/4/2015,6524.0
9/5/2015,10038.0
9/6/2015,10405.0
9/7/2015,12119.0
9/8/2015,12251.0
9/9/2015,12297.0
9/10/2015,11445.0
9/11/2015,10449.0
9/12/2015,13271.0
9/13/2015,13271.0
9/14/2015,13271.0
9/15/2015,12360.0
9/16/2015,11333.0
9/17/2015,10316.0
9/18/2015,9104.0
9/19/2015,9548.0
9/20/2015,9757.0
9/21/2015,10588.0
9/22/2015,10677.0
9/23/2015,9615.0
9/24/2015,8630.0
9/25/2015,7455.0
9/26/2015,8392.0
9/27/2015,10128.0
9/28/2015,10471.0
9/29/2015,10718.0
9/30/2015,9069.0
10/1/2015,7521.0
10/2/2015,6339.0
10/3/2015,5336.0
10/4/2015,5601.0
10/5/2015,6025.0
10/6/2015,6234.0
10/7/2015,5705.0
10/8/2015,4814.0
10/9/2015,3926.0
10/10/2015,3148.0
10/11/2015,3655.0
10/12/2015,4646.0
10/13/2015,4373.0
10/14/2015,4178.0
10/15/2015,3563.0
10/16/2015,3179.0
10/17/2015,3735.0
10/18/2015,4018.0
10/19/2015,4844.0
10/20/2015,3668.0
10/21/2015,3691.0
10/22/2015,2537.0
10/23/2015,1418.0
10/24/2015,2108.0
10/25/2015,3209.0
10/26/2015,4401.0
10/27/2015,3890.0
10/28/2015,2971.0
10/29/2015,1966.0
10/30/2015,1776.0
10/31/2015,1982.0
11/1/2015,2746.0
11/2/2015,3620.0
11/3/2015,4231.0
11/4/2015,4010.0
11/5/2015,2618.0
11/6/2015,1947.0
11/7/2015,1037.0
11/8/2015,2711.0
11/9/2015,3563.0
11/10/2015,3112.0
11/11/2015,2970.0
11/12/2015,1787.0
11/13/2015,1426.0
11/14/2015,1179.0
11/15/2015,2206.0
11/16/2015,3223.0
11/17/2015,3681.0
11/18/2015,3645.0
11/19/2015,2517.0
11/20/2015,2214.0
11/21/2015,1717.0
11/22/2015,2548.0
11/23/2015,3533.0
11/24/2015,3803.0
11/25/2015,3408.0
11/26/2015,2118.0
11/27/2015,2118.0
11/28/2015,2267.0
11/29/2015,3836.0
11/30/2015,5384.0
12/1/2015,4856.0
12/2/2015,4959.0
12/3/2015,3190.0
12/4/2015,2103.0
12/5/2015,2046.0
12/6/2015,3956.0
12/7/2015,4847.0
12/8/2015,4744.0
12/9/2015,5855.0
12/10/2015,3918.0
12/11/2015,2822.0
12/12/2015,3499.0
12/13/2015,4191.0
12/14/2015,4806.0
12/15/2015,4290.0
12/16/2015,3206.0
12/17/2015,2153.0
12/18/2015,435.0
12/19/2015,957.0
12/20/2015,1935.0
12/21/2015,3089.0
12/22/2015,0
12/23/2015,0
12/24/2015,0
12/25/2015,0
12/26/2015,1293.0
12/27/2015,3172.0
inventory sum 24845044.0manufacture sum 341153.0
