12/13/2015,615.0
12/14/2015,384.0
12/15/2015,536.0
12/16/2015,0
12/17/2015,0
12/18/2015,1464.0
12/19/2015,978.0
12/20/2015,1154.0
12/21/2015,508.0
12/22/2015,0
12/23/2015,0
12/24/2015,0
12/25/2015,1255.0
12/26/2015,1879.0
12/27/2015,1005.0
12/28/2015,1116.0
12/29/2015,479.0
12/30/2015,0
12/31/2015,19.0
1/1/2016,770.0
1/2/2016,706.0
1/3/2016,1392.0
1/4/2016,671.0
1/5/2016,910.0
1/6/2016,0
1/7/2016,0
1/8/2016,1066.0
1/9/2016,636.0
1/10/2016,1183.0
1/11/2016,361.0
1/12/2016,1158.0
1/13/2016,0
1/14/2016,0
1/15/2016,754.0
1/16/2016,572.0
1/17/2016,1128.0
1/18/2016,303.0
1/19/2016,1190.0
1/20/2016,231.0
1/21/2016,0
1/22/2016,905.0
1/23/2016,1315.0
1/24/2016,1343.0
1/25/2016,0
1/26/2016,0
1/27/2016,80.0
1/28/2016,0
1/29/2016,1710.0
1/30/2016,900.0
1/31/2016,1769.0
2/1/2016,1087.0
2/2/2016,305.0
2/3/2016,0
2/4/2016,0
2/5/2016,991.0
2/6/2016,467.0
2/7/2016,1937.0
2/8/2016,1096.0
2/9/2016,370.0
2/10/2016,0
2/11/2016,0
2/12/2016,900.0
2/13/2016,1620.0
2/14/2016,1053.0
2/15/2016,1718.0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,4015.0
2/20/2016,422.0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
7/29/2013,75000
7/30/2013,74528.0
7/31/2013,74396.0
8/1/2013,74363.0
8/2/2013,74264.0
8/3/2013,72577.0
8/4/2013,72577.0
8/5/2013,72577.0
8/6/2013,72577.0
8/7/2013,72327.0
8/8/2013,72280.0
8/9/2013,72280.0
8/10/2013,72280.0
8/11/2013,72280.0
8/12/2013,72280.0
8/13/2013,72247.0
8/14/2013,71851.0
8/15/2013,71842.0
8/16/2013,71838.0
8/17/2013,71836.0
8/18/2013,71836.0
8/19/2013,71836.0
8/20/2013,71634.0
8/21/2013,71627.0
8/22/2013,71627.0
8/23/2013,71594.0
8/24/2013,71561.0
8/25/2013,71561.0
8/26/2013,71561.0
8/27/2013,71494.0
8/28/2013,71296.0
8/29/2013,70240.0
8/30/2013,69862.0
8/31/2013,69862.0
9/1/2013,69858.0
9/2/2013,69858.0
9/3/2013,69858.0
9/4/2013,69330.0
9/5/2013,69330.0
9/6/2013,69330.0
9/7/2013,69330.0
9/8/2013,69330.0
9/9/2013,69330.0
9/10/2013,69330.0
9/11/2013,69330.0
9/12/2013,69324.0
9/13/2013,69126.0
9/14/2013,69126.0
9/15/2013,69116.0
9/16/2013,69116.0
9/17/2013,68913.0
9/18/2013,68905.0
9/19/2013,68400.0
9/20/2013,68004.0
9/21/2013,67806.0
9/22/2013,67806.0
9/23/2013,67806.0
9/24/2013,67773.0
9/25/2013,67773.0
9/26/2013,67377.0
9/27/2013,67377.0
9/28/2013,67377.0
9/29/2013,67377.0
9/30/2013,67377.0
10/1/2013,67375.0
10/2/2013,67375.0
10/3/2013,67368.0
10/4/2013,66972.0
10/5/2013,66972.0
10/6/2013,66366.0
10/7/2013,66366.0
10/8/2013,65970.0
10/9/2013,65970.0
10/10/2013,65970.0
10/11/2013,65970.0
10/12/2013,65958.0
10/13/2013,65760.0
10/14/2013,65760.0
10/15/2013,65756.0
10/16/2013,65756.0
10/17/2013,65756.0
10/18/2013,65756.0
10/19/2013,65756.0
10/20/2013,65750.0
10/21/2013,65750.0
10/22/2013,65750.0
10/23/2013,65749.0
10/24/2013,65749.0
10/25/2013,65749.0
10/26/2013,65551.0
10/27/2013,65551.0
10/28/2013,65551.0
10/29/2013,65551.0
10/30/2013,65551.0
10/31/2013,65551.0
11/1/2013,65551.0
11/2/2013,65551.0
11/3/2013,65551.0
11/4/2013,65551.0
11/5/2013,65545.0
11/6/2013,65545.0
11/7/2013,65545.0
11/8/2013,65545.0
11/9/2013,65545.0
11/10/2013,65545.0
11/11/2013,65545.0
11/12/2013,65545.0
11/13/2013,65545.0
11/14/2013,65545.0
11/15/2013,65413.0
11/16/2013,64621.0
11/17/2013,64621.0
11/18/2013,64621.0
11/19/2013,63400.0
11/20/2013,62014.0
11/21/2013,62014.0
11/22/2013,61222.0
11/23/2013,61222.0
11/24/2013,61057.0
11/25/2013,61057.0
11/26/2013,61057.0
11/27/2013,61057.0
11/28/2013,61057.0
11/29/2013,61057.0
11/30/2013,61024.0
12/1/2013,60760.0
12/2/2013,60760.0
12/3/2013,60760.0
12/4/2013,60760.0
12/5/2013,60760.0
12/6/2013,60760.0
12/7/2013,60694.0
12/8/2013,60694.0
12/9/2013,60694.0
12/10/2013,60694.0
12/11/2013,60694.0
12/12/2013,59779.0
12/13/2013,59524.0
12/14/2013,58524.0
12/15/2013,58339.0
12/16/2013,58339.0
12/17/2013,58120.0
12/18/2013,58120.0
12/19/2013,58120.0
12/20/2013,57724.0
12/21/2013,57724.0
12/22/2013,57130.0
12/23/2013,57130.0
12/24/2013,57130.0
12/25/2013,57130.0
12/26/2013,57130.0
12/27/2013,57097.0
12/28/2013,57097.0
12/29/2013,57097.0
12/30/2013,57097.0
12/31/2013,57097.0
1/1/2014,56998.0
1/2/2014,56998.0
1/3/2014,56998.0
1/4/2014,56998.0
1/5/2014,56998.0
1/6/2014,56998.0
1/7/2014,56998.0
1/8/2014,56998.0
1/9/2014,56990.0
1/10/2014,56990.0
1/11/2014,56988.0
1/12/2014,56757.0
1/13/2014,56757.0
1/14/2014,56757.0
1/15/2014,56757.0
1/16/2014,56751.0
1/17/2014,56741.0
1/18/2014,56741.0
1/19/2014,56741.0
1/20/2014,56741.0
1/21/2014,56741.0
1/22/2014,56741.0
1/23/2014,56741.0
1/24/2014,56741.0
1/25/2014,56498.0
1/26/2014,56498.0
1/27/2014,56498.0
1/28/2014,56498.0
1/29/2014,56498.0
1/30/2014,56300.0
1/31/2014,56300.0
2/1/2014,56267.0
2/2/2014,56267.0
2/3/2014,56267.0
2/4/2014,56267.0
2/5/2014,56267.0
2/6/2014,56252.0
2/7/2014,56252.0
2/8/2014,56252.0
2/9/2014,56252.0
2/10/2014,56252.0
2/11/2014,56252.0
2/12/2014,56252.0
2/13/2014,56219.0
2/14/2014,56219.0
2/15/2014,56159.0
2/16/2014,56094.0
2/17/2014,56094.0
2/18/2014,56091.0
2/19/2014,56091.0
2/20/2014,56091.0
2/21/2014,56091.0
2/22/2014,56025.0
2/23/2014,55992.0
2/24/2014,55992.0
2/25/2014,55680.0
2/26/2014,55680.0
2/27/2014,55042.0
2/28/2014,54140.0
3/1/2014,53208.0
3/2/2014,53208.0
3/3/2014,53208.0
3/4/2014,52961.0
3/5/2014,52958.0
3/6/2014,52902.0
3/7/2014,52753.0
3/8/2014,52683.0
3/9/2014,52533.0
3/10/2014,52533.0
3/11/2014,52533.0
3/12/2014,52533.0
3/13/2014,52461.0
3/14/2014,52427.0
3/15/2014,52421.0
3/16/2014,52421.0
3/17/2014,52421.0
3/18/2014,52415.0
3/19/2014,52415.0
3/20/2014,52415.0
3/21/2014,52271.0
3/22/2014,52260.0
3/23/2014,51927.0
3/24/2014,51927.0
3/25/2014,51340.0
3/26/2014,51340.0
3/27/2014,51340.0
3/28/2014,51339.0
3/29/2014,51338.0
3/30/2014,51338.0
3/31/2014,51338.0
4/1/2014,51199.0
4/2/2014,50982.0
4/3/2014,50860.0
4/4/2014,50444.0
4/5/2014,50205.0
4/6/2014,50106.0
4/7/2014,50106.0
4/8/2014,50082.0
4/9/2014,50082.0
4/10/2014,50049.0
4/11/2014,50044.0
4/12/2014,48188.0
4/13/2014,47810.0
4/14/2014,47810.0
4/15/2014,46917.0
4/16/2014,46772.0
4/17/2014,46132.0
4/18/2014,45456.0
4/19/2014,45374.0
4/20/2014,45023.0
4/21/2014,45023.0
4/22/2014,44938.0
4/23/2014,44938.0
4/24/2014,44759.0
4/25/2014,44716.0
4/26/2014,44585.0
4/27/2014,44372.0
4/28/2014,44372.0
4/29/2014,44273.0
4/30/2014,44140.0
5/1/2014,44074.0
5/2/2014,44043.0
5/3/2014,43995.0
5/4/2014,43990.0
5/5/2014,43990.0
5/6/2014,43476.0
5/7/2014,42524.0
5/8/2014,42524.0
5/9/2014,42382.0
5/10/2014,42322.0
5/11/2014,42069.0
5/12/2014,42069.0
5/13/2014,41664.0
5/14/2014,41559.0
5/15/2014,41247.0
5/16/2014,41085.0
5/17/2014,41079.0
5/18/2014,40971.0
5/19/2014,40971.0
5/20/2014,39295.0
5/21/2014,37853.0
5/22/2014,37203.0
5/23/2014,37034.0
5/24/2014,36911.0
5/25/2014,36107.0
5/26/2014,36107.0
5/27/2014,36107.0
5/28/2014,35608.0
5/29/2014,35551.0
5/30/2014,35481.0
5/31/2014,35047.0
6/1/2014,34985.0
6/2/2014,34985.0
6/3/2014,34727.0
6/4/2014,34518.0
6/5/2014,34403.0
6/6/2014,33756.0
6/7/2014,33393.0
6/8/2014,33348.0
6/9/2014,33348.0
6/10/2014,31726.0
6/11/2014,31471.0
6/12/2014,30186.0
6/13/2014,29973.0
6/14/2014,29896.0
6/15/2014,29858.0
6/16/2014,29858.0
6/17/2014,28697.0
6/18/2014,26712.0
6/19/2014,26038.0
6/20/2014,25712.0
6/21/2014,25333.0
6/22/2014,25249.0
6/23/2014,25249.0
6/24/2014,25099.0
6/25/2014,24893.0
6/26/2014,24787.0
6/27/2014,24587.0
6/28/2014,24404.0
6/29/2014,24164.0
6/30/2014,24164.0
7/1/2014,23244.0
7/2/2014,22536.0
7/3/2014,22270.0
7/4/2014,22014.0
7/5/2014,22014.0
7/6/2014,21704.0
7/7/2014,21704.0
7/8/2014,21278.0
7/9/2014,20851.0
7/10/2014,20462.0
7/11/2014,19627.0
7/12/2014,18530.0
7/13/2014,17888.0
7/14/2014,17888.0
7/15/2014,16782.0
7/16/2014,16116.0
7/17/2014,15740.0
7/18/2014,15184.0
7/19/2014,16659.0
7/20/2014,17844.0
7/21/2014,18494.0
7/22/2014,17796.0
7/23/2014,17547.0
7/24/2014,17555.0
7/25/2014,16681.0
7/26/2014,15639.0
7/27/2014,15670.0
7/28/2014,15727.0
7/29/2014,14285.0
7/30/2014,14220.0
7/31/2014,13281.0
8/1/2014,11798.0
8/2/2014,10918.0
8/3/2014,10356.0
8/4/2014,10471.0
8/5/2014,10762.0
8/6/2014,10836.0
