7/29/2014,21285.0
7/30/2014,21220.0
7/31/2014,20281.0
8/1/2014,18798.0
8/2/2014,17918.0
8/3/2014,17356.0
8/4/2014,17471.0
8/5/2014,17762.0
8/6/2014,17836.0
8/7/2014,17690.0
8/8/2014,17545.0
8/9/2014,17883.0
8/10/2014,18094.0
8/11/2014,19379.0
8/12/2014,18993.0
8/13/2014,18560.0
8/14/2014,17846.0
8/15/2014,17554.0
8/16/2014,18125.0
8/17/2014,20021.0
8/18/2014,20695.0
8/19/2014,20151.0
8/20/2014,20017.0
8/21/2014,19558.0
8/22/2014,19397.0
8/23/2014,19132.0
8/24/2014,19301.0
8/25/2014,19407.0
8/26/2014,18854.0
8/27/2014,18632.0
8/28/2014,18644.0
8/29/2014,17929.0
8/30/2014,18474.0
8/31/2014,18718.0
9/1/2014,18984.0
9/2/2014,19240.0
9/3/2014,18287.0
9/4/2014,18411.0
9/5/2014,17843.0
9/6/2014,17748.0
9/7/2014,17818.0
9/8/2014,18207.0
9/9/2014,17505.0
9/10/2014,18278.0
9/11/2014,18223.0
9/12/2014,17783.0
9/13/2014,18197.0
9/14/2014,18797.0
9/15/2014,19202.0
9/16/2014,18764.0
9/17/2014,18407.0
9/18/2014,18228.0
9/19/2014,17371.0
9/20/2014,18092.0
9/21/2014,18047.0
9/22/2014,18843.0
9/23/2014,19009.0
9/24/2014,19293.0
9/25/2014,18232.0
9/26/2014,17198.0
9/27/2014,18399.0
9/28/2014,18469.0
9/29/2014,19470.0
9/30/2014,20425.0
10/1/2014,21134.0
10/2/2014,21803.0
10/3/2014,21758.0
10/4/2014,22029.0
10/5/2014,22318.0
10/6/2014,22509.0
10/7/2014,22071.0
10/8/2014,23106.0
10/9/2014,23084.0
10/10/2014,23039.0
10/11/2014,23387.0
10/12/2014,23897.0
10/13/2014,24649.0
10/14/2014,24424.0
10/15/2014,24650.0
10/16/2014,24230.0
10/17/2014,23666.0
10/18/2014,24250.0
10/19/2014,24763.0
10/20/2014,25306.0
10/21/2014,24567.0
10/22/2014,24694.0
10/23/2014,24221.0
10/24/2014,23265.0
10/25/2014,21415.0
10/26/2014,21820.0
10/27/2014,22048.0
10/28/2014,21110.0
10/29/2014,20673.0
10/30/2014,20551.0
10/31/2014,19890.0
11/1/2014,18236.0
11/2/2014,19189.0
11/3/2014,19375.0
11/4/2014,19569.0
11/5/2014,19827.0
11/6/2014,19906.0
11/7/2014,19401.0
11/8/2014,20660.0
11/9/2014,20984.0
11/10/2014,21681.0
11/11/2014,21280.0
11/12/2014,21738.0
11/13/2014,21669.0
11/14/2014,21005.0
11/15/2014,21838.0
11/16/2014,22396.0
11/17/2014,22832.0
11/18/2014,22658.0
11/19/2014,22354.0
11/20/2014,22726.0
11/21/2014,22689.0
11/22/2014,22977.0
11/23/2014,23735.0
11/24/2014,25264.0
11/25/2014,24280.0
11/26/2014,23729.0
11/27/2014,23603.0
11/28/2014,23603.0
11/29/2014,24028.0
11/30/2014,24457.0
12/1/2014,24559.0
12/2/2014,23675.0
12/3/2014,23423.0
12/4/2014,23195.0
12/5/2014,22933.0
12/6/2014,23384.0
12/7/2014,23633.0
12/8/2014,23699.0
12/9/2014,23017.0
12/10/2014,22846.0
12/11/2014,22504.0
12/12/2014,22403.0
12/13/2014,22474.0
12/14/2014,22838.0
12/15/2014,23347.0
12/16/2014,22748.0
12/17/2014,22647.0
12/18/2014,22197.0
12/19/2014,22053.0
12/20/2014,22339.0
12/21/2014,22627.0
12/22/2014,23137.0
12/23/2014,21364.0
12/24/2014,22455.0
12/25/2014,22023.0
12/26/2014,22023.0
12/27/2014,22152.0
12/28/2014,22964.0
12/29/2014,23550.0
12/30/2014,23360.0
12/31/2014,24304.0
1/1/2015,23653.0
1/2/2015,23653.0
1/3/2015,22738.0
1/4/2015,22979.0
1/5/2015,23257.0
1/6/2015,22742.0
1/7/2015,22656.0
1/8/2015,22302.0
1/9/2015,21896.0
1/10/2015,22157.0
1/11/2015,22391.0
1/12/2015,22526.0
1/13/2015,20717.0
1/14/2015,20496.0
1/15/2015,20189.0
1/16/2015,19431.0
1/17/2015,19852.0
1/18/2015,20302.0
1/19/2015,20347.0
1/20/2015,18190.0
1/21/2015,18576.0
1/22/2015,18320.0
1/23/2015,16350.0
1/24/2015,17839.0
1/25/2015,18701.0
1/26/2015,19256.0
1/27/2015,17846.0
1/28/2015,17173.0
1/29/2015,16547.0
1/30/2015,15520.0
1/31/2015,15556.0
2/1/2015,15893.0
2/2/2015,16121.0
2/3/2015,14824.0
2/4/2015,14823.0
2/5/2015,14637.0
2/6/2015,14337.0
2/7/2015,14788.0
2/8/2015,15210.0
2/9/2015,15552.0
2/10/2015,12613.0
2/11/2015,12782.0
2/12/2015,12278.0
2/13/2015,11472.0
2/14/2015,12192.0
2/15/2015,12579.0
2/16/2015,13029.0
2/17/2015,13173.0
2/18/2015,11541.0
2/19/2015,11189.0
2/20/2015,10745.0
2/21/2015,12821.0
2/22/2015,14333.0
2/23/2015,14765.0
2/24/2015,11929.0
2/25/2015,12983.0
2/26/2015,12776.0
2/27/2015,12138.0
2/28/2015,11310.0
3/1/2015,12020.0
3/2/2015,12671.0
3/3/2015,12189.0
3/4/2015,13184.0
3/5/2015,12744.0
3/6/2015,12574.0
3/7/2015,13145.0
3/8/2015,13509.0
3/9/2015,13863.0
3/10/2015,13200.0
3/11/2015,13701.0
3/12/2015,13552.0
3/13/2015,13246.0
3/14/2015,14714.0
3/15/2015,15096.0
3/16/2015,15403.0
3/17/2015,13986.0
3/18/2015,14403.0
3/19/2015,14243.0
3/20/2015,13903.0
3/21/2015,15169.0
3/22/2015,15203.0
3/23/2015,15459.0
3/24/2015,15137.0
3/25/2015,15464.0
3/26/2015,14360.0
3/27/2015,12613.0
3/28/2015,12021.0
3/29/2015,12797.0
3/30/2015,13423.0
3/31/2015,13454.0
4/1/2015,14236.0
4/2/2015,14075.0
4/3/2015,13479.0
4/4/2015,14561.0
4/5/2015,14694.0
4/6/2015,14880.0
4/7/2015,13051.0
4/8/2015,13304.0
4/9/2015,12444.0
4/10/2015,11983.0
4/11/2015,14262.0
4/12/2015,14539.0
4/13/2015,15043.0
4/14/2015,13925.0
4/15/2015,14085.0
4/16/2015,13745.0
4/17/2015,13352.0
4/18/2015,10813.0
4/19/2015,13059.0
4/20/2015,13411.0
4/21/2015,11015.0
4/22/2015,11028.0
4/23/2015,10930.0
4/24/2015,10253.0
4/25/2015,12372.0
4/26/2015,12842.0
4/27/2015,13049.0
4/28/2015,10550.0
4/29/2015,11207.0
4/30/2015,10714.0
5/1/2015,10212.0
5/2/2015,9249.0
5/3/2015,9541.0
5/4/2015,10003.0
5/5/2015,8929.0
5/6/2015,9049.0
5/7/2015,8749.0
5/8/2015,8038.0
5/9/2015,8754.0
5/10/2015,8833.0
5/11/2015,8982.0
5/12/2015,7561.0
5/13/2015,8003.0
5/14/2015,7933.0
5/15/2015,7693.0
5/16/2015,9432.0
5/17/2015,9625.0
5/18/2015,9785.0
5/19/2015,8521.0
5/20/2015,9020.0
5/21/2015,8961.0
5/22/2015,8088.0
5/23/2015,9735.0
5/24/2015,9937.0
5/25/2015,11041.0
5/26/2015,11407.0
5/27/2015,12063.0
5/28/2015,11845.0
5/29/2015,11420.0
5/30/2015,9630.0
5/31/2015,9741.0
6/1/2015,9902.0
6/2/2015,8882.0
6/3/2015,8827.0
6/4/2015,7995.0
6/5/2015,7690.0
6/6/2015,8671.0
6/7/2015,8694.0
6/8/2015,9554.0
6/9/2015,7844.0
6/10/2015,8298.0
6/11/2015,7937.0
6/12/2015,7219.0
6/13/2015,8850.0
6/14/2015,9133.0
6/15/2015,9473.0
6/16/2015,7319.0
6/17/2015,9571.0
6/18/2015,9282.0
6/19/2015,7900.0
6/20/2015,9684.0
6/21/2015,10324.0
6/22/2015,10422.0
6/23/2015,8541.0
6/24/2015,8481.0
6/25/2015,7168.0
6/26/2015,3681.0
6/27/2015,5709.0
6/28/2015,6731.0
6/29/2015,7224.0
6/30/2015,6266.0
7/1/2015,7378.0
7/2/2015,7377.0
7/3/2015,6171.0
7/4/2015,7415.0
7/5/2015,7744.0
7/6/2015,8044.0
7/7/2015,4756.0
7/8/2015,4742.0
7/9/2015,3028.0
7/10/2015,2896.0
7/11/2015,2799.0
7/12/2015,3362.0
7/13/2015,3432.0
7/14/2015,259.0
7/15/2015,527.0
7/16/2015,163.0
7/17/2015,0
7/18/2015,840.0
7/19/2015,1269.0
7/20/2015,1328.0
7/21/2015,0
7/22/2015,317.0
7/23/2015,0
7/24/2015,0
7/25/2015,402.0
7/26/2015,1748.0
7/27/2015,1966.0
7/28/2015,217.0
7/29/2015,1214.0
7/30/2015,871.0
7/31/2015,475.0
8/1/2015,2091.0
8/2/2015,2623.0
8/3/2015,3455.0
8/4/2015,3760.0
8/5/2015,4643.0
8/6/2015,4219.0
8/7/2015,3762.0
8/8/2015,4552.0
8/9/2015,4859.0
8/10/2015,5220.0
8/11/2015,5138.0
8/12/2015,4924.0
8/13/2015,3933.0
8/14/2015,3159.0
8/15/2015,5209.0
8/16/2015,5496.0
8/17/2015,5785.0
8/18/2015,6075.0
8/19/2015,6848.0
8/20/2015,6022.0
8/21/2015,5734.0
8/22/2015,7291.0
8/23/2015,8068.0
8/24/2015,9381.0
8/25/2015,11097.0
8/26/2015,11105.0
8/27/2015,9913.0
8/28/2015,9131.0
8/29/2015,9631.0
8/30/2015,9964.0
8/31/2015,9041.0
9/1/2015,9562.0
9/2/2015,8798.0
9/3/2015,7905.0
9/4/2015,6524.0
9/5/2015,10038.0
9/6/2015,10405.0
9/7/2015,12119.0
9/8/2015,12251.0
9/9/2015,12401.0
9/10/2015,11549.0
9/11/2015,10553.0
9/12/2015,13472.0
9/13/2015,13640.0
9/14/2015,14004.0
9/15/2015,13365.0
9/16/2015,12993.0
9/17/2015,11976.0
9/18/2015,10764.0
9/19/2015,12548.0
9/20/2015,12757.0
9/21/2015,13588.0
9/22/2015,13677.0
9/23/2015,12615.0
9/24/2015,11630.0
9/25/2015,10455.0
9/26/2015,11392.0
9/27/2015,13128.0
9/28/2015,13471.0
9/29/2015,13718.0
9/30/2015,12069.0
10/1/2015,10521.0
10/2/2015,9339.0
10/3/2015,8336.0
10/4/2015,8601.0
10/5/2015,9025.0
10/6/2015,9234.0
10/7/2015,8705.0
10/8/2015,7814.0
10/9/2015,6926.0
10/10/2015,6148.0
10/11/2015,6655.0
10/12/2015,7646.0
10/13/2015,7373.0
10/14/2015,7178.0
10/15/2015,6563.0
10/16/2015,6179.0
10/17/2015,6735.0
10/18/2015,7018.0
10/19/2015,7844.0
10/20/2015,6668.0
10/21/2015,6691.0
10/22/2015,5537.0
10/23/2015,4418.0
10/24/2015,5108.0
10/25/2015,6209.0
10/26/2015,7401.0
10/27/2015,6890.0
10/28/2015,5971.0
10/29/2015,4966.0
10/30/2015,4776.0
10/31/2015,4982.0
11/1/2015,5746.0
11/2/2015,6620.0
11/3/2015,7231.0
11/4/2015,7010.0
11/5/2015,5618.0
11/6/2015,4947.0
11/7/2015,4037.0
11/8/2015,5711.0
11/9/2015,6563.0
11/10/2015,6112.0
11/11/2015,5970.0
11/12/2015,4787.0
11/13/2015,4426.0
11/14/2015,4179.0
11/15/2015,5206.0
11/16/2015,6223.0
11/17/2015,6681.0
11/18/2015,6645.0
11/19/2015,5517.0
11/20/2015,5214.0
11/21/2015,4717.0
11/22/2015,5548.0
11/23/2015,6533.0
11/24/2015,6803.0
11/25/2015,6408.0
11/26/2015,5118.0
11/27/2015,5118.0
11/28/2015,5267.0
11/29/2015,6836.0
11/30/2015,8384.0
12/1/2015,7856.0
12/2/2015,7959.0
12/3/2015,6190.0
12/4/2015,5103.0
12/5/2015,5046.0
12/6/2015,6956.0
12/7/2015,7847.0
12/8/2015,7744.0
12/9/2015,8855.0
12/10/2015,6918.0
12/11/2015,5822.0
12/12/2015,6499.0
12/13/2015,7191.0
12/14/2015,7806.0
12/15/2015,7290.0
12/16/2015,6206.0
12/17/2015,5153.0
12/18/2015,3435.0
12/19/2015,3957.0
12/20/2015,4935.0
12/21/2015,6089.0
12/22/2015,2681.0
12/23/2015,1975.0
12/24/2015,924.0
12/25/2015,0
12/26/2015,1293.0
12/27/2015,3172.0
inventory sum 26319881.0manufacture sum 349412.0
