2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74976.0
8/7/2015,74952.0
8/8/2015,74480.0
8/9/2015,74480.0
8/10/2015,74480.0
8/11/2015,74259.0
8/12/2015,74150.0
8/13/2015,73935.0
8/14/2015,73737.0
8/15/2015,73572.0
8/16/2015,73572.0
8/17/2015,73572.0
8/18/2015,73276.0
8/19/2015,72986.0
8/20/2015,72442.0
8/21/2015,72228.0
8/22/2015,72032.0
8/23/2015,72032.0
8/24/2015,72032.0
8/25/2015,71643.0
8/26/2015,71527.0
8/27/2015,71115.0
8/28/2015,70712.0
8/29/2015,68225.0
8/30/2015,68225.0
8/31/2015,68225.0
9/1/2015,68079.0
9/2/2015,68038.0
9/3/2015,67703.0
9/4/2015,66467.0
9/5/2015,66404.0
9/6/2015,66404.0
9/7/2015,66404.0
9/8/2015,66404.0
9/9/2015,65993.0
9/10/2015,65907.0
9/11/2015,65712.0
9/12/2015,65549.0
9/13/2015,65549.0
9/14/2015,65549.0
9/15/2015,65329.0
9/16/2015,65097.0
9/17/2015,65051.0
9/18/2015,65008.0
9/19/2015,64940.0
9/20/2015,64940.0
9/21/2015,64940.0
9/22/2015,64737.0
9/23/2015,64375.0
9/24/2015,63911.0
9/25/2015,63802.0
9/26/2015,63438.0
9/27/2015,63438.0
9/28/2015,63438.0
9/29/2015,63365.0
9/30/2015,62724.0
10/1/2015,62651.0
10/2/2015,62640.0
10/3/2015,62584.0
10/4/2015,62584.0
10/5/2015,62584.0
10/6/2015,62173.0
10/7/2015,62083.0
10/8/2015,61709.0
10/9/2015,61678.0
10/10/2015,61281.0
10/11/2015,61281.0
10/12/2015,61281.0
10/13/2015,60831.0
10/14/2015,60749.0
10/15/2015,60745.0
10/16/2015,60643.0
10/17/2015,60450.0
10/18/2015,60450.0
10/19/2015,60450.0
10/20/2015,60169.0
10/21/2015,59794.0
10/22/2015,58847.0
10/23/2015,58728.0
10/24/2015,58495.0
10/25/2015,58495.0
10/26/2015,58495.0
10/27/2015,58274.0
10/28/2015,58109.0
10/29/2015,57715.0
10/30/2015,57562.0
10/31/2015,57512.0
11/1/2015,57512.0
11/2/2015,57512.0
11/3/2015,57290.0
11/4/2015,57201.0
11/5/2015,57103.0
11/6/2015,56982.0
11/7/2015,56496.0
11/8/2015,56496.0
11/9/2015,56496.0
11/10/2015,56270.0
11/11/2015,56184.0
11/12/2015,56087.0
11/13/2015,55776.0
11/14/2015,55046.0
11/15/2015,55046.0
11/16/2015,55046.0
11/17/2015,54925.0
11/18/2015,54534.0
11/19/2015,54364.0
11/20/2015,54254.0
11/21/2015,53919.0
11/22/2015,53749.0
11/23/2015,53749.0
11/24/2015,53222.0
11/25/2015,52928.0
11/26/2015,52898.0
11/27/2015,52898.0
11/28/2015,52898.0
11/29/2015,52897.0
11/30/2015,52897.0
12/1/2015,52507.0
12/2/2015,52401.0
12/3/2015,52324.0
12/4/2015,52302.0
12/5/2015,52218.0
12/6/2015,52218.0
12/7/2015,52218.0
12/8/2015,52143.0
12/9/2015,51982.0
12/10/2015,51772.0
12/11/2015,51507.0
12/12/2015,51433.0
12/13/2015,51433.0
12/14/2015,51433.0
12/15/2015,51306.0
12/16/2015,51220.0
12/17/2015,50522.0
12/18/2015,50141.0
12/19/2015,50007.0
12/20/2015,50007.0
12/21/2015,50007.0
12/22/2015,49542.0
12/23/2015,49320.0
12/24/2015,49141.0
12/25/2015,49140.0
12/26/2015,49140.0
12/27/2015,49140.0
inventory sum 8820801.0manufacture sum 0
