12/17/2015,70107.0
12/18/2015,69747.0
12/19/2015,69744.0
12/20/2015,69744.0
12/21/2015,69744.0
12/22/2015,69282.0
12/23/2015,69280.0
12/24/2015,69280.0
12/25/2015,69276.0
12/26/2015,69276.0
12/27/2015,69276.0
inventory sum 10084754.0manufacture sum 0
