9/15/2015,74041.0
9/16/2015,74005.0
9/17/2015,73980.0
9/18/2015,73841.0
9/19/2015,73808.0
9/20/2015,73808.0
9/21/2015,73808.0
9/22/2015,73705.0
9/23/2015,73464.0
9/24/2015,73464.0
9/25/2015,73363.0
9/26/2015,73295.0
9/27/2015,73295.0
9/28/2015,73295.0
9/29/2015,73293.0
9/30/2015,73260.0
10/1/2015,73260.0
10/2/2015,72579.0
10/3/2015,72471.0
10/4/2015,72471.0
10/5/2015,72471.0
10/6/2015,72328.0
10/7/2015,72326.0
10/8/2015,71880.0
10/9/2015,69797.0
10/10/2015,67113.0
10/11/2015,67113.0
10/12/2015,67113.0
10/13/2015,67077.0
10/14/2015,66544.0
10/15/2015,66445.0
10/16/2015,66442.0
10/17/2015,66160.0
10/18/2015,66160.0
10/19/2015,66160.0
10/20/2015,66061.0
10/21/2015,65995.0
10/22/2015,65991.0
10/23/2015,65952.0
10/24/2015,65940.0
10/25/2015,65940.0
10/26/2015,65940.0
10/27/2015,65883.0
10/28/2015,65630.0
10/29/2015,65622.0
10/30/2015,65621.0
10/31/2015,65620.0
11/1/2015,65620.0
11/2/2015,65620.0
11/3/2015,65620.0
11/4/2015,65620.0
11/5/2015,65422.0
11/6/2015,65321.0
11/7/2015,64925.0
11/8/2015,64925.0
11/9/2015,64925.0
11/10/2015,64859.0
11/11/2015,64859.0
11/12/2015,64859.0
11/13/2015,64825.0
11/14/2015,64792.0
11/15/2015,64792.0
11/16/2015,64792.0
11/17/2015,64790.0
11/18/2015,64656.0
11/19/2015,64632.0
11/20/2015,64628.0
11/21/2015,64496.0
11/22/2015,64496.0
11/23/2015,64496.0
11/24/2015,64493.0
11/25/2015,64493.0
11/26/2015,64493.0
11/27/2015,64493.0
11/28/2015,64493.0
11/29/2015,64493.0
11/30/2015,64493.0
12/1/2015,64227.0
12/2/2015,64227.0
12/3/2015,64161.0
12/4/2015,64125.0
12/5/2015,64125.0
12/6/2015,64125.0
12/7/2015,64125.0
12/8/2015,64121.0
12/9/2015,64120.0
12/10/2015,64021.0
12/11/2015,63967.0
12/12/2015,63967.0
12/13/2015,63967.0
12/14/2015,63967.0
12/15/2015,63966.0
12/16/2015,63834.0
12/17/2015,63831.0
12/18/2015,63724.0
12/19/2015,63456.0
12/20/2015,63456.0
12/21/2015,63456.0
12/22/2015,63357.0
12/23/2015,63289.0
12/24/2015,63284.0
12/25/2015,63284.0
12/26/2015,63284.0
12/27/2015,63284.0
inventory sum 9933882.0manufacture sum 0
