2/2/2016,0
2/3/2016,0
2/4/2016,0
2/5/2016,0
2/6/2016,0
2/7/2016,0
2/8/2016,0
2/9/2016,0
2/10/2016,0
2/11/2016,0
2/12/2016,0
2/13/2016,0
2/14/2016,0
2/15/2016,0
2/16/2016,0
2/17/2016,0
2/18/2016,0
2/19/2016,0
2/20/2016,0
2/21/2016,0
2/22/2016,0
2/23/2016,0
2/24/2016,0
2/25/2016,0
Inventory:
8/5/2015,75000
8/6/2015,74967.0
8/7/2015,74934.0
8/8/2015,74604.0
8/9/2015,74604.0
8/10/2015,74604.0
8/11/2015,74406.0
8/12/2015,74341.0
8/13/2015,74064.0
8/14/2015,74015.0
8/15/2015,74011.0
8/16/2015,74011.0
8/17/2015,74011.0
8/18/2015,73885.0
8/19/2015,73885.0
8/20/2015,73654.0
8/21/2015,73522.0
8/22/2015,73411.0
8/23/2015,73411.0
8/24/2015,73411.0
8/25/2015,73272.0
8/26/2015,73263.0
8/27/2015,73164.0
8/28/2015,72893.0
8/29/2015,72829.0
8/30/2015,72829.0
8/31/2015,72829.0
9/1/2015,72733.0
9/2/2015,72730.0
9/3/2015,72436.0
9/4/2015,72423.0
9/5/2015,72390.0
9/6/2015,72390.0
9/7/2015,72390.0
9/8/2015,72390.0
9/9/2015,72167.0
9/10/2015,72121.0
9/11/2015,71989.0
9/12/2015,71956.0
9/13/2015,71956.0
9/14/2015,71956.0
9/15/2015,71922.0
9/16/2015,71757.0
9/17/2015,71749.0
9/18/2015,71749.0
9/19/2015,71749.0
9/20/2015,71749.0
9/21/2015,71749.0
9/22/2015,71674.0
9/23/2015,71206.0
9/24/2015,71135.0
9/25/2015,71037.0
9/26/2015,71004.0
9/27/2015,71004.0
9/28/2015,71004.0
9/29/2015,70995.0
9/30/2015,70995.0
10/1/2015,70985.0
10/2/2015,70754.0
10/3/2015,70721.0
10/4/2015,70721.0
10/5/2015,70721.0
10/6/2015,70701.0
10/7/2015,70668.0
10/8/2015,70635.0
10/9/2015,70633.0
10/10/2015,70564.0
10/11/2015,70564.0
10/12/2015,70564.0
10/13/2015,70514.0
10/14/2015,70443.0
10/15/2015,70443.0
10/16/2015,70443.0
10/17/2015,70357.0
10/18/2015,70357.0
10/19/2015,70357.0
10/20/2015,70226.0
10/21/2015,70122.0
10/22/2015,70084.0
10/23/2015,70021.0
10/24/2015,69988.0
10/25/2015,69988.0
10/26/2015,69988.0
10/27/2015,69943.0
10/28/2015,69825.0
10/29/2015,69792.0
10/30/2015,69719.0
10/31/2015,69650.0
11/1/2015,69650.0
11/2/2015,69650.0
11/3/2015,69613.0
11/4/2015,69572.0
11/5/2015,69563.0
11/6/2015,69561.0
11/7/2015,69443.0
11/8/2015,69443.0
11/9/2015,69443.0
11/10/2015,69302.0
11/11/2015,69200.0
11/12/2015,69143.0
11/13/2015,69110.0
11/14/2015,69001.0
11/15/2015,69001.0
11/16/2015,69001.0
11/17/2015,68973.0
11/18/2015,68862.0
11/19/2015,68743.0
11/20/2015,68708.0
11/21/2015,68556.0
11/22/2015,68457.0
11/23/2015,68457.0
11/24/2015,68389.0
11/25/2015,68125.0
11/26/2015,67819.0
11/27/2015,67819.0
11/28/2015,67819.0
11/29/2015,67819.0
11/30/2015,67819.0
12/1/2015,67752.0
12/2/2015,67681.0
12/3/2015,67657.0
12/4/2015,67393.0
12/5/2015,66898.0
12/6/2015,66898.0
12/7/2015,66898.0
12/8/2015,66754.0
12/9/2015,66647.0
12/10/2015,66295.0
12/11/2015,64678.0
12/12/2015,64633.0
12/13/2015,64633.0
12/14/2015,64633.0
12/15/2015,64602.0
12/16/2015,64470.0
12/17/2015,64391.0
12/18/2015,64079.0
12/19/2015,63915.0
12/20/2015,63915.0
12/21/2015,63915.0
12/22/2015,63698.0
12/23/2015,63589.0
12/24/2015,63556.0
12/25/2015,63547.0
12/26/2015,63547.0
12/27/2015,63547.0
inventory sum 10155108.0manufacture sum 0
