1/12/2014,1738.0
1/13/2014,550.0
1/14/2014,1976.0
1/15/2014,701.0
1/16/2014,0
1/17/2014,3931.0
1/18/2014,2867.0
1/19/2014,45.0
1/20/2014,1792.0
1/21/2014,1811.0
1/22/2014,280.0
1/23/2014,0
1/24/2014,1267.0
1/25/2014,991.0
1/26/2014,1190.0
1/27/2014,0
1/28/2014,3562.0
1/29/2014,1268.0
1/30/2014,396.0
1/31/2014,2661.0
2/1/2014,3481.0
2/2/2014,1109.0
2/3/2014,1149.0
2/4/2014,915.0
2/5/2014,1287.0
2/6/2014,0
2/7/2014,1395.0
2/8/2014,1734.0
2/9/2014,53.0
2/10/2014,236.0
2/11/2014,330.0
2/12/2014,527.0
2/13/2014,0
2/14/2014,1112.0
2/15/2014,1567.0
2/16/2014,742.0
2/17/2014,140.0
2/18/2014,2463.0
2/19/2014,1820.0
2/20/2014,0
2/21/2014,674.0
2/22/2014,902.0
2/23/2014,0
2/24/2014,910.0
2/25/2014,1521.0
2/26/2014,355.0
2/27/2014,0
2/28/2014,1660.0
3/1/2014,1655.0
3/2/2014,0
3/3/2014,1728.0
3/4/2014,1734.0
3/5/2014,997.0
3/6/2014,0
3/7/2014,1267.0
3/8/2014,1416.0
3/9/2014,658.0
3/10/2014,1615.0
3/11/2014,2826.0
3/12/2014,941.0
3/13/2014,0
3/14/2014,1933.0
3/15/2014,1151.0
3/16/2014,763.0
3/17/2014,523.0
3/18/2014,1984.0
3/19/2014,1091.0
3/20/2014,0
3/21/2014,1604.0
3/22/2014,775.0
3/23/2014,2023.0
3/24/2014,2690.0
3/25/2014,3451.0
3/26/2014,799.0
3/27/2014,0
3/28/2014,1485.0
3/29/2014,1370.0
3/30/2014,650.0
3/31/2014,417.0
4/1/2014,1121.0
4/2/2014,317.0
4/3/2014,0
4/4/2014,1034.0
4/5/2014,129.0
4/6/2014,1979.0
4/7/2014,1396.0
4/8/2014,1734.0
4/9/2014,1395.0
4/10/2014,0
4/11/2014,1487.0
4/12/2014,1046.0
4/13/2014,5022.0
4/14/2014,4349.0
4/15/2014,2822.0
4/16/2014,2912.0
4/17/2014,0
4/18/2014,1420.0
4/19/2014,402.0
4/20/2014,2117.0
4/21/2014,320.0
4/22/2014,1793.0
4/23/2014,1083.0
4/24/2014,0
4/25/2014,3526.0
4/26/2014,182.0
4/27/2014,355.0
4/28/2014,44.0
4/29/2014,395.0
4/30/2014,812.0
5/1/2014,0
5/2/2014,2107.0
5/3/2014,171.0
5/4/2014,658.0
5/5/2014,698.0
5/6/2014,609.0
5/7/2014,884.0
5/8/2014,0
5/9/2014,2325.0
5/10/2014,312.0
5/11/2014,1223.0
5/12/2014,672.0
5/13/2014,1042.0
5/14/2014,1235.0
5/15/2014,0
5/16/2014,1838.0
5/17/2014,1133.0
5/18/2014,352.0
5/19/2014,1828.0
5/20/2014,1722.0
5/21/2014,1812.0
5/22/2014,0
5/23/2014,2090.0
5/24/2014,472.0
5/25/2014,36.0
5/26/2014,723.0
5/27/2014,934.0
5/28/2014,739.0
5/29/2014,0
5/30/2014,2693.0
5/31/2014,273.0
6/1/2014,777.0
6/2/2014,744.0
6/3/2014,1366.0
6/4/2014,670.0
6/5/2014,0
6/6/2014,689.0
6/7/2014,1558.0
6/8/2014,201.0
6/9/2014,1123.0
6/10/2014,1744.0
6/11/2014,337.0
6/12/2014,0
6/13/2014,1373.0
6/14/2014,319.0
6/15/2014,241.0
6/16/2014,902.0
6/17/2014,2611.0
6/18/2014,812.0
6/19/2014,0
6/20/2014,1459.0
6/21/2014,652.0
6/22/2014,1504.0
6/23/2014,1434.0
6/24/2014,762.0
6/25/2014,1182.0
6/26/2014,0
6/27/2014,978.0
6/28/2014,595.0
6/29/2014,253.0
6/30/2014,342.0
7/1/2014,3189.0
7/2/2014,427.0
7/3/2014,0
7/4/2014,2620.0
7/5/2014,1433.0
7/6/2014,330.0
7/7/2014,776.0
7/8/2014,990.0
7/9/2014,1076.0
7/10/2014,0
7/11/2014,3637.0
7/12/2014,2382.0
7/13/2014,909.0
7/14/2014,603.0
7/15/2014,1491.0
7/16/2014,656.0
7/17/2014,0
7/18/2014,2532.0
7/19/2014,2182.0
7/20/2014,1290.0
7/21/2014,328.0
7/22/2014,1528.0
7/23/2014,1783.0
7/24/2014,0
7/25/2014,0
7/26/2014,2072.0
7/27/2014,577.0
7/28/2014,1241.0
7/29/2014,2325.0
7/30/2014,363.0
7/31/2014,0
8/1/2014,1801.0
8/2/2014,1830.0
8/3/2014,725.0
8/4/2014,944.0
8/5/2014,1606.0
8/6/2014,1465.0
8/7/2014,0
8/8/2014,2166.0
8/9/2014,1477.0
8/10/2014,960.0
8/11/2014,685.0
8/12/2014,1561.0
8/13/2014,1292.0
8/14/2014,0
8/15/2014,3482.0
8/16/2014,3102.0
8/17/2014,1462.0
8/18/2014,1094.0
8/19/2014,5608.0
8/20/2014,990.0
8/21/2014,0
8/22/2014,2100.0
8/23/2014,2740.0
8/24/2014,1153.0
8/25/2014,634.0
8/26/2014,1103.0
8/27/2014,826.0
8/28/2014,0
8/29/2014,1674.0
8/30/2014,1611.0
8/31/2014,814.0
9/1/2014,876.0
9/2/2014,33.0
9/3/2014,290.0
9/4/2014,0
9/5/2014,2783.0
9/6/2014,1695.0
9/7/2014,675.0
9/8/2014,2459.0
9/9/2014,2424.0
9/10/2014,803.0
9/11/2014,0
9/12/2014,3417.0
9/13/2014,938.0
9/14/2014,501.0
9/15/2014,1042.0
9/16/2014,1339.0
9/17/2014,2754.0
9/18/2014,0
9/19/2014,3634.0
9/20/2014,962.0
9/21/2014,676.0
9/22/2014,1277.0
9/23/2014,3074.0
9/24/2014,1220.0
9/25/2014,0
9/26/2014,3541.0
9/27/2014,968.0
9/28/2014,1708.0
9/29/2014,2281.0
9/30/2014,2762.0
10/1/2014,0
10/2/2014,0
10/3/2014,547.0
10/4/2014,313.0
10/5/2014,467.0
10/6/2014,424.0
10/7/2014,794.0
10/8/2014,364.0
10/9/2014,0
10/10/2014,1711.0
10/11/2014,1579.0
10/12/2014,1055.0
10/13/2014,1050.0
10/14/2014,1538.0
10/15/2014,197.0
10/16/2014,0
10/17/2014,2416.0
10/18/2014,1143.0
10/19/2014,716.0
10/20/2014,506.0
10/21/2014,1438.0
10/22/2014,990.0
10/23/2014,0
10/24/2014,2649.0
10/25/2014,1259.0
10/26/2014,1119.0
10/27/2014,1507.0
10/28/2014,3120.0
10/29/2014,1069.0
10/30/2014,0
10/31/2014,0
11/1/2014,1531.0
11/2/2014,821.0
11/3/2014,416.0
11/4/2014,1629.0
11/5/2014,893.0
11/6/2014,0
11/7/2014,1678.0
11/8/2014,682.0
11/9/2014,1585.0
11/10/2014,873.0
11/11/2014,1600.0
11/12/2014,455.0
11/13/2014,0
11/14/2014,1078.0
11/15/2014,506.0
11/16/2014,973.0
11/17/2014,1628.0
11/18/2014,1927.0
11/19/2014,711.0
11/20/2014,0
11/21/2014,4205.0
11/22/2014,2509.0
11/23/2014,1594.0
11/24/2014,2388.0
11/25/2014,4104.0
11/26/2014,675.0
11/27/2014,0
11/28/2014,2324.0
11/29/2014,882.0
11/30/2014,481.0
12/1/2014,458.0
12/2/2014,724.0
12/3/2014,0
12/4/2014,0
12/5/2014,1444.0
12/6/2014,1375.0
12/7/2014,535.0
12/8/2014,315.0
12/9/2014,892.0
12/10/2014,0
12/11/2014,0
12/12/2014,2612.0
12/13/2014,1052.0
12/14/2014,1144.0
12/15/2014,812.0
12/16/2014,812.0
12/17/2014,0
12/18/2014,0
12/19/2014,2279.0
12/20/2014,836.0
12/21/2014,771.0
12/22/2014,1152.0
12/23/2014,1391.0
12/24/2014,0
12/25/2014,0
12/26/2014,4606.0
12/27/2014,1330.0
12/28/2014,1197.0
12/29/2014,1572.0
12/30/2014,5203.0
12/31/2014,0
1/1/2015,0
1/2/2015,988.0
1/3/2015,1066.0
1/4/2015,466.0
1/5/2015,266.0
1/6/2015,736.0
1/7/2015,0
1/8/2015,0
1/9/2015,1448.0
1/10/2015,321.0
1/11/2015,318.0
1/12/2015,747.0
1/13/2015,751.0
1/14/2015,0
1/15/2015,0
1/16/2015,3279.0
1/17/2015,749.0
1/18/2015,104.0
1/19/2015,1084.0
1/20/2015,819.0
1/21/2015,0
1/22/2015,0
1/23/2015,3905.0
1/24/2015,1178.0
1/25/2015,2091.0
1/26/2015,0
1/27/2015,1741.0
1/28/2015,0
1/29/2015,0
1/30/2015,2131.0
1/31/2015,61.0
2/1/2015,408.0
2/2/2015,1051.0
2/3/2015,767.0
2/4/2015,0
2/5/2015,0
2/6/2015,3031.0
2/7/2015,827.0
2/8/2015,1764.0
2/9/2015,806.0
2/10/2015,2355.0
2/11/2015,0
2/12/2015,0
2/13/2015,3966.0
2/14/2015,1559.0
2/15/2015,1469.0
2/16/2015,233.0
2/17/2015,1795.0
2/18/2015,0
2/19/2015,0
2/20/2015,4483.0
2/21/2015,3135.0
2/22/2015,833.0
2/23/2015,0
2/24/2015,3035.0
2/25/2015,0
2/26/2015,0
2/27/2015,1191.0
2/28/2015,1752.0
3/1/2015,863.0
3/2/2015,0
3/3/2015,1105.0
3/4/2015,0
3/5/2015,0
3/6/2015,2919.0
3/7/2015,453.0
3/8/2015,699.0
3/9/2015,495.0
3/10/2015,983.0
3/11/2015,0
3/12/2015,0
3/13/2015,3512.0
3/14/2015,208.0
3/15/2015,308.0
3/16/2015,2070.0
3/17/2015,1590.0
3/18/2015,0
3/19/2015,0
3/20/2015,4827.0
3/21/2015,105.0
3/22/2015,902.0
3/23/2015,2735.0
3/24/2015,1456.0
3/25/2015,0
3/26/2015,0
3/27/2015,2989.0
3/28/2015,625.0
3/29/2015,507.0
3/30/2015,1695.0
3/31/2015,2951.0
4/1/2015,0
4/2/2015,0
4/3/2015,1703.0
4/4/2015,374.0
4/5/2015,448.0
4/6/2015,1794.0
4/7/2015,538.0
4/8/2015,0
4/9/2015,0
4/10/2015,4895.0
4/11/2015,794.0
4/12/2015,763.0
4/13/2015,989.0
4/14/2015,1170.0
4/15/2015,0
4/16/2015,0
4/17/2015,0
4/18/2015,3075.0
4/19/2015,563.0
4/20/2015,680.0
4/21/2015,1318.0
4/22/2015,0
4/23/2015,0
4/24/2015,3333.0
4/25/2015,1313.0
4/26/2015,253.0
4/27/2015,1475.0
4/28/2015,3151.0
4/29/2015,0
4/30/2015,0
5/1/2015,1509.0
5/2/2015,257.0
5/3/2015,964.0
5/4/2015,1270.0
5/5/2015,1023.0
5/6/2015,0
5/7/2015,0
5/8/2015,2341.0
5/9/2015,510.0
5/10/2015,874.0
5/11/2015,611.0
5/12/2015,2012.0
5/13/2015,0
5/14/2015,0
5/15/2015,4961.0
5/16/2015,503.0
5/17/2015,862.0
5/18/2015,1345.0
5/19/2015,1827.0
5/20/2015,0
5/21/2015,0
5/22/2015,3941.0
5/23/2015,349.0
5/24/2015,1408.0
5/25/2015,2526.0
5/26/2015,3566.0
5/27/2015,0
5/28/2015,0
5/29/2015,2545.0
5/30/2015,548.0
5/31/2015,580.0
6/1/2015,537.0
6/2/2015,1207.0
6/3/2015,0
6/4/2015,0
6/5/2015,3731.0
6/6/2015,170.0
6/7/2015,331.0
6/8/2015,1568.0
6/9/2015,2020.0
6/10/2015,0
6/11/2015,0
6/12/2015,3145.0
6/13/2015,745.0
6/14/2015,637.0
6/15/2015,669.0
6/16/2015,2268.0
6/17/2015,0
6/18/2015,0
6/19/2015,3640.0
6/20/2015,230.0
6/21/2015,284.0
6/22/2015,904.0
6/23/2015,1735.0
6/24/2015,0
6/25/2015,0
6/26/2015,4714.0
6/27/2015,868.0
6/28/2015,1217.0
6/29/2015,705.0
6/30/2015,3036.0
7/1/2015,4.0
7/2/2015,0
7/3/2015,3235.0
7/4/2015,659.0
7/5/2015,788.0
7/6/2015,1246.0
7/7/2015,675.0
7/8/2015,0
7/9/2015,0
7/10/2015,3444.0
7/11/2015,964.0
7/12/2015,111.0
7/13/2015,944.0
7/14/2015,845.0
7/15/2015,0
7/16/2015,0
7/17/2015,2853.0
7/18/2015,942.0
7/19/2015,904.0
7/20/2015,2259.0
7/21/2015,1771.0
7/22/2015,0
7/23/2015,0
7/24/2015,3269.0
7/25/2015,2999.0
7/26/2015,929.0
7/27/2015,2270.0
7/28/2015,3601.0
7/29/2015,0
7/30/2015,0
7/31/2015,2598.0
8/1/2015,1320.0
8/2/2015,1402.0
8/3/2015,886.0
8/4/2015,2710.0
8/5/2015,0
8/6/2015,0
8/7/2015,4657.0
8/8/2015,1142.0
8/9/2015,518.0
8/10/2015,1059.0
8/11/2015,725.0
8/12/2015,0
8/13/2015,0
8/14/2015,4140.0
8/15/2015,1056.0
8/16/2015,944.0
8/17/2015,1517.0
8/18/2015,1807.0
8/19/2015,0
8/20/2015,0
8/21/2015,4774.0
8/22/2015,1577.0
8/23/2015,1698.0
8/24/2015,4021.0
8/25/2015,1688.0
8/26/2015,0
8/27/2015,0
8/28/2015,2453.0
8/29/2015,841.0
8/30/2015,330.0
8/31/2015,940.0
9/1/2015,0
9/2/2015,0
9/3/2015,0
9/4/2015,5001.0
9/5/2015,995.0
9/6/2015,1809.0
9/7/2015,505.0
9/8/2015,2140.0
9/9/2015,0
9/10/2015,0
9/11/2015,6753.0
9/12/2015,437.0
9/13/2015,942.0
9/14/2015,1118.0
9/15/2015,1056.0
9/16/2015,0
9/17/2015,0
9/18/2015,4456.0
9/19/2015,837.0
9/20/2015,1039.0
9/21/2015,1711.0
9/22/2015,1234.0
9/23/2015,0
9/24/2015,0
9/25/2015,4401.0
9/26/2015,1561.0
9/27/2015,380.0
9/28/2015,462.0
9/29/2015,0
9/30/2015,0
10/1/2015,0
10/2/2015,0
10/3/2015,345.0
10/4/2015,660.0
10/5/2015,1094.0
10/6/2015,2186.0
10/7/2015,0
10/8/2015,0
10/9/2015,2401.0
10/10/2015,1602.0
10/11/2015,2009.0
10/12/2015,1711.0
10/13/2015,1024.0
10/14/2015,0
10/15/2015,0
10/16/2015,2488.0
10/17/2015,506.0
10/18/2015,911.0
10/19/2015,865.0
10/20/2015,1317.0
10/21/2015,0
10/22/2015,0
10/23/2015,4296.0
10/24/2015,1823.0
10/25/2015,1951.0
10/26/2015,2048.0
10/27/2015,1389.0
10/28/2015,0
10/29/2015,726.0
10/30/2015,903.0
10/31/2015,1278.0
11/1/2015,1238.0
11/2/2015,1839.0
11/3/2015,1035.0
11/4/2015,0
11/5/2015,0
11/6/2015,0
11/7/2015,2311.0
11/8/2015,1477.0
11/9/2015,1526.0
11/10/2015,1154.0
11/11/2015,0
11/12/2015,0
11/13/2015,742.0
11/14/2015,3259.0
11/15/2015,1673.0
11/16/2015,1248.0
11/17/2015,1056.0
11/18/2015,0
11/19/2015,0
11/20/2015,2082.0
11/21/2015,1976.0
11/22/2015,1902.0
11/23/2015,2521.0
11/24/2015,1223.0
11/25/2015,67.0
11/26/2015,0
11/27/2015,508.0
11/28/2015,4176.0
11/29/2015,2289.0
11/30/2015,1640.0
12/1/2015,1412.0
12/2/2015,0
12/3/2015,0
12/4/2015,1253.0
12/5/2015,3451.0
12/6/2015,1545.0
12/7/2015,1521.0
12/8/2015,2657.0
12/9/2015,0
12/10/2015,0
12/11/2015,1590.0
12/12/2015,1188.0
12/13/2015,806.0
12/14/2015,966.0
12/15/2015,1270.0
12/16/2015,0
12/17/2015,0
12/18/2015,3143.0
12/19/2015,2286.0
12/20/2015,1482.0
12/21/2015,2197.0
12/22/2015,1355.0
12/23/2015,0
12/24/2015,0
12/25/2015,2146.0
12/26/2015,1918.0
12/27/2015,1409.0
12/28/2015,1621.0
12/29/2015,1026.0
12/30/2015,0
12/31/2015,15.0
1/1/2016,538.0
1/2/2016,1020.0
1/3/2016,2095.0
1/4/2016,870.0
1/5/2016,1512.0
1/6/2016,0
1/7/2016,0
1/8/2016,2037.0
1/9/2016,908.0
1/10/2016,2120.0
1/11/2016,521.0
1/12/2016,2226.0
1/13/2016,0
1/14/2016,0
1/15/2016,1180.0
1/16/2016,918.0
1/17/2016,1396.0
1/18/2016,838.0
1/19/2016,1596.0
1/20/2016,528.0
1/21/2016,0
1/22/2016,1084.0
1/23/2016,1621.0
1/24/2016,2376.0
1/25/2016,0
1/26/2016,0
1/27/2016,0
1/28/2016,0
1/29/2016,2338.0
1/30/2016,1294.0
1/31/2016,1062.0
2/1/2016,1001.0
2/2/2016,697.0
2/3/2016,0
2/4/2016,0
2/5/2016,1242.0
2/6/2016,1120.0
2/7/2016,3256.0
2/8/2016,1134.0
2/9/2016,640.0
2/10/2016,0
2/11/2016,0
2/12/2016,1057.0
2/13/2016,1320.0
2/14/2016,3052.0
2/15/2016,2150.0
2/16/2016,1056.0
2/17/2016,0
2/18/2016,0
2/19/2016,6871.0
2/20/2016,4332.0
2/21/2016,847.0
2/22/2016,1360.0
2/23/2016,0
2/24/2016,0
2/25/2016,974.0
Inventory:
7/29/2013,75000
7/30/2013,72351.0
7/31/2013,71468.0
8/1/2013,70772.0
8/2/2013,70149.0
8/3/2013,69529.0
8/4/2013,69529.0
8/5/2013,69529.0
8/6/2013,68589.0
8/7/2013,68154.0
8/8/2013,66631.0
8/9/2013,65370.0
8/10/2013,65063.0
8/11/2013,65063.0
8/12/2013,65063.0
8/13/2013,63462.0
8/14/2013,62060.0
8/15/2013,59999.0
8/16/2013,57446.0
8/17/2013,55233.0
8/18/2013,55233.0
8/19/2013,55233.0
8/20/2013,51790.0
8/21/2013,50592.0
8/22/2013,49525.0
8/23/2013,46785.0
8/24/2013,44421.0
8/25/2013,44284.0
8/26/2013,44284.0
8/27/2013,42344.0
8/28/2013,41348.0
8/29/2013,40655.0
8/30/2013,38199.0
8/31/2013,37335.0
9/1/2013,37315.0
9/2/2013,37315.0
9/3/2013,37253.0
9/4/2013,35792.0
9/5/2013,34980.0
9/6/2013,34606.0
9/7/2013,32945.0
9/8/2013,31973.0
9/9/2013,31973.0
9/10/2013,30250.0
9/11/2013,29264.0
9/12/2013,28818.0
9/13/2013,27210.0
9/14/2013,25918.0
9/15/2013,25672.0
9/16/2013,25672.0
9/17/2013,23334.0
9/18/2013,21549.0
9/19/2013,21081.0
9/20/2013,19804.0
9/21/2013,16239.0
9/22/2013,15139.0
9/23/2013,15139.0
9/24/2013,12919.0
9/25/2013,12412.0
9/26/2013,11839.0
9/27/2013,11051.0
9/28/2013,22807.0
9/29/2013,23549.0
9/30/2013,24245.0
10/1/2013,23651.0
10/2/2013,23258.0
10/3/2013,20437.0
10/4/2013,19101.0
10/5/2013,17833.0
10/6/2013,16102.0
10/7/2013,17625.0
10/8/2013,15853.0
10/9/2013,15934.0
10/10/2013,15133.0
10/11/2013,14451.0
10/12/2013,15559.0
10/13/2013,14864.0
10/14/2013,16925.0
10/15/2013,16631.0
10/16/2013,18281.0
10/17/2013,18168.0
10/18/2013,17696.0
10/19/2013,18398.0
10/20/2013,17270.0
10/21/2013,18337.0
10/22/2013,18564.0
10/23/2013,19721.0
10/24/2013,15030.0
10/25/2013,12238.0
10/26/2013,10046.0
10/27/2013,9783.0
10/28/2013,10476.0
10/29/2013,11528.0
10/30/2013,11991.0
10/31/2013,11948.0
11/1/2013,11074.0
11/2/2013,8718.0
11/3/2013,9815.0
11/4/2013,10627.0
11/5/2013,9348.0
11/6/2013,10732.0
11/7/2013,11439.0
11/8/2013,11381.0
11/9/2013,12159.0
11/10/2013,11851.0
11/11/2013,12297.0
11/12/2013,13847.0
11/13/2013,13573.0
11/14/2013,12081.0
11/15/2013,11531.0
11/16/2013,11893.0
11/17/2013,12977.0
11/18/2013,13445.0
11/19/2013,10791.0
11/20/2013,11489.0
11/21/2013,12544.0
11/22/2013,10752.0
11/23/2013,11161.0
11/24/2013,11388.0
11/25/2013,11961.0
11/26/2013,11482.0
11/27/2013,12384.0
11/28/2013,11335.0
11/29/2013,11335.0
11/30/2013,8990.0
12/1/2013,8735.0
12/2/2013,11160.0
12/3/2013,9835.0
12/4/2013,8562.0
12/5/2013,9619.0
12/6/2013,8470.0
12/7/2013,10588.0
12/8/2013,9527.0
12/9/2013,10328.0
12/10/2013,9615.0
12/11/2013,8374.0
12/12/2013,10418.0
12/13/2013,10182.0
12/14/2013,12699.0
12/15/2013,12735.0
12/16/2013,12848.0
12/17/2013,12208.0
12/18/2013,13382.0
12/19/2013,14966.0
12/20/2013,14826.0
12/21/2013,14876.0
12/22/2013,14263.0
12/23/2013,19091.0
12/24/2013,21209.0
12/25/2013,24439.0
12/26/2013,25698.0
12/27/2013,24788.0
12/28/2013,24671.0
12/29/2013,24717.0
12/30/2013,24780.0
12/31/2013,23994.0
1/1/2014,24757.0
1/2/2014,25121.0
1/3/2014,23393.0
1/4/2014,23312.0
1/5/2014,22592.0
1/6/2014,22857.0
1/7/2014,21648.0
1/8/2014,21177.0
1/9/2014,21813.0
1/10/2014,20198.0
1/11/2014,17430.0
1/12/2014,18055.0
1/13/2014,19793.0
1/14/2014,18410.0
1/15/2014,19235.0
1/16/2014,19173.0
1/17/2014,18650.0
1/18/2014,20597.0
1/19/2014,22373.0
1/20/2014,22418.0
1/21/2014,22606.0
1/22/2014,23642.0
1/23/2014,21899.0
1/24/2014,19209.0
1/25/2014,17025.0
1/26/2014,17217.0
1/27/2014,18407.0
1/28/2014,16922.0
1/29/2014,19114.0
1/30/2014,19732.0
1/31/2014,19711.0
2/1/2014,21251.0
2/2/2014,24415.0
2/3/2014,25524.0
2/4/2014,25639.0
2/5/2014,26425.0
2/6/2014,25733.0
2/7/2014,24337.0
2/8/2014,23998.0
2/9/2014,24337.0
2/10/2014,24390.0
2/11/2014,23139.0
2/12/2014,22423.0
2/13/2014,17928.0
2/14/2014,13579.0
2/15/2014,11869.0
2/16/2014,10524.0
2/17/2014,11266.0
2/18/2014,9986.0
2/19/2014,12047.0
2/20/2014,11750.0
2/21/2014,11430.0
2/22/2014,10311.0
2/23/2014,10130.0
2/24/2014,10130.0
2/25/2014,7514.0
2/26/2014,8853.0
2/27/2014,8853.0
2/28/2014,8809.0
3/1/2014,10074.0
3/2/2014,10917.0
3/3/2014,10917.0
3/4/2014,10538.0
3/5/2014,12101.0
3/6/2014,12440.0
3/7/2014,11742.0
3/8/2014,12400.0
3/9/2014,12932.0
3/10/2014,13590.0
3/11/2014,12880.0
3/12/2014,15394.0
3/13/2014,15112.0
3/14/2014,14440.0
3/15/2014,15331.0
3/16/2014,15247.0
3/17/2014,16010.0
3/18/2014,14695.0
3/19/2014,15546.0
3/20/2014,16285.0
3/21/2014,14457.0
3/22/2014,14339.0
3/23/2014,13302.0
3/24/2014,15325.0
3/25/2014,15925.0
3/26/2014,18904.0
3/27/2014,19667.0
3/28/2014,18944.0
3/29/2014,19495.0
3/30/2014,20126.0
3/31/2014,20776.0
4/1/2014,18500.0
4/2/2014,19348.0
4/3/2014,18888.0
4/4/2014,18144.0
4/5/2014,17812.0
4/6/2014,17271.0
4/7/2014,19250.0
4/8/2014,19957.0
4/9/2014,20133.0
4/10/2014,21327.0
4/11/2014,20204.0
4/12/2014,19947.0
4/13/2014,20656.0
4/14/2014,25678.0
4/15/2014,28654.0
4/16/2014,31157.0
4/17/2014,33828.0
4/18/2014,32926.0
4/19/2014,31735.0
4/20/2014,31325.0
4/21/2014,33442.0
4/22/2014,32303.0
4/23/2014,33444.0
4/24/2014,33023.0
4/25/2014,31589.0
4/26/2014,34353.0
4/27/2014,33353.0
4/28/2014,33708.0
4/29/2014,32774.0
4/30/2014,32574.0
5/1/2014,33133.0
5/2/2014,32791.0
5/3/2014,31709.0
5/4/2014,31453.0
5/5/2014,32111.0
5/6/2014,30189.0
5/7/2014,29365.0
5/8/2014,29919.0
5/9/2014,29143.0
5/10/2014,30478.0
5/11/2014,29714.0
5/12/2014,30937.0
5/13/2014,27972.0
5/14/2014,26632.0
5/15/2014,26958.0
5/16/2014,26355.0
5/17/2014,26702.0
5/18/2014,27179.0
5/19/2014,27531.0
5/20/2014,26827.0
5/21/2014,26367.0
5/22/2014,26889.0
5/23/2014,26561.0
5/24/2014,27123.0
5/25/2014,25812.0
5/26/2014,25848.0
5/27/2014,26571.0
5/28/2014,25433.0
5/29/2014,25595.0
5/30/2014,24354.0
5/31/2014,24722.0
6/1/2014,24632.0
6/2/2014,25409.0
6/3/2014,24352.0
6/4/2014,23888.0
6/5/2014,23833.0
6/6/2014,22889.0
6/7/2014,21972.0
6/8/2014,22065.0
6/9/2014,22266.0
