11/28/2014,2324.0
11/29/2014,882.0
11/30/2014,481.0
12/1/2014,458.0
12/2/2014,724.0
12/3/2014,0
12/4/2014,0
12/5/2014,1444.0
12/6/2014,1375.0
12/7/2014,535.0
12/8/2014,315.0
12/9/2014,892.0
12/10/2014,0
12/11/2014,0
12/12/2014,2612.0
12/13/2014,1052.0
12/14/2014,1144.0
12/15/2014,812.0
12/16/2014,812.0
12/17/2014,0
12/18/2014,0
12/19/2014,2279.0
12/20/2014,836.0
12/21/2014,771.0
12/22/2014,1152.0
12/23/2014,1391.0
12/24/2014,0
12/25/2014,0
12/26/2014,4606.0
12/27/2014,1330.0
12/28/2014,1197.0
12/29/2014,1572.0
12/30/2014,5203.0
12/31/2014,0
1/1/2015,0
1/2/2015,988.0
1/3/2015,1066.0
1/4/2015,466.0
1/5/2015,266.0
1/6/2015,736.0
1/7/2015,0
1/8/2015,0
1/9/2015,1448.0
1/10/2015,321.0
1/11/2015,318.0
1/12/2015,747.0
1/13/2015,751.0
1/14/2015,0
1/15/2015,0
1/16/2015,3279.0
1/17/2015,749.0
1/18/2015,104.0
1/19/2015,1084.0
1/20/2015,819.0
1/21/2015,0
1/22/2015,0
1/23/2015,3905.0
1/24/2015,1178.0
1/25/2015,2091.0
1/26/2015,0
1/27/2015,1741.0
1/28/2015,0
1/29/2015,0
1/30/2015,2131.0
1/31/2015,61.0
2/1/2015,408.0
2/2/2015,1051.0
2/3/2015,767.0
2/4/2015,0
2/5/2015,0
2/6/2015,3031.0
2/7/2015,827.0
2/8/2015,1764.0
2/9/2015,806.0
2/10/2015,2355.0
2/11/2015,0
2/12/2015,0
2/13/2015,3966.0
2/14/2015,1559.0
2/15/2015,1469.0
2/16/2015,233.0
2/17/2015,1795.0
2/18/2015,0
2/19/2015,0
2/20/2015,4483.0
2/21/2015,3135.0
2/22/2015,833.0
2/23/2015,0
2/24/2015,3035.0
2/25/2015,0
2/26/2015,0
2/27/2015,1191.0
2/28/2015,1752.0
3/1/2015,863.0
3/2/2015,0
3/3/2015,1105.0
3/4/2015,0
3/5/2015,0
3/6/2015,2919.0
3/7/2015,453.0
3/8/2015,699.0
3/9/2015,495.0
3/10/2015,983.0
3/11/2015,0
3/12/2015,0
3/13/2015,3512.0
3/14/2015,208.0
3/15/2015,308.0
3/16/2015,2070.0
3/17/2015,1590.0
3/18/2015,0
3/19/2015,0
3/20/2015,4827.0
3/21/2015,105.0
3/22/2015,902.0
3/23/2015,2735.0
3/24/2015,1456.0
3/25/2015,0
3/26/2015,0
3/27/2015,2989.0
3/28/2015,625.0
3/29/2015,507.0
3/30/2015,1695.0
3/31/2015,2951.0
4/1/2015,0
4/2/2015,0
4/3/2015,1703.0
4/4/2015,374.0
4/5/2015,448.0
4/6/2015,1794.0
4/7/2015,538.0
4/8/2015,0
4/9/2015,0
4/10/2015,4895.0
4/11/2015,794.0
4/12/2015,763.0
4/13/2015,989.0
4/14/2015,1170.0
4/15/2015,0
4/16/2015,0
4/17/2015,0
4/18/2015,3075.0
4/19/2015,563.0
4/20/2015,680.0
4/21/2015,1318.0
4/22/2015,0
4/23/2015,0
4/24/2015,3333.0
4/25/2015,1313.0
4/26/2015,253.0
4/27/2015,1475.0
4/28/2015,3151.0
4/29/2015,0
4/30/2015,0
5/1/2015,1509.0
5/2/2015,257.0
5/3/2015,964.0
5/4/2015,1270.0
5/5/2015,1023.0
5/6/2015,0
5/7/2015,0
5/8/2015,2341.0
5/9/2015,510.0
5/10/2015,874.0
5/11/2015,611.0
5/12/2015,2012.0
5/13/2015,0
5/14/2015,0
5/15/2015,4961.0
5/16/2015,503.0
5/17/2015,862.0
5/18/2015,1345.0
5/19/2015,1827.0
5/20/2015,0
5/21/2015,0
5/22/2015,3941.0
5/23/2015,349.0
5/24/2015,1408.0
5/25/2015,2526.0
5/26/2015,3566.0
5/27/2015,0
5/28/2015,0
5/29/2015,2545.0
5/30/2015,548.0
5/31/2015,580.0
6/1/2015,537.0
6/2/2015,1207.0
6/3/2015,0
6/4/2015,0
6/5/2015,3731.0
6/6/2015,170.0
6/7/2015,331.0
6/8/2015,1568.0
6/9/2015,2020.0
6/10/2015,0
6/11/2015,0
6/12/2015,3145.0
6/13/2015,745.0
6/14/2015,637.0
6/15/2015,669.0
6/16/2015,2268.0
6/17/2015,0
6/18/2015,0
6/19/2015,3640.0
6/20/2015,230.0
6/21/2015,284.0
6/22/2015,904.0
6/23/2015,1735.0
6/24/2015,0
6/25/2015,0
6/26/2015,4714.0
6/27/2015,868.0
6/28/2015,1217.0
6/29/2015,705.0
6/30/2015,3036.0
7/1/2015,4.0
7/2/2015,0
7/3/2015,3235.0
7/4/2015,659.0
7/5/2015,788.0
7/6/2015,1246.0
7/7/2015,675.0
7/8/2015,0
7/9/2015,0
7/10/2015,3444.0
7/11/2015,964.0
7/12/2015,111.0
7/13/2015,944.0
7/14/2015,845.0
7/15/2015,0
7/16/2015,0
7/17/2015,2853.0
7/18/2015,942.0
7/19/2015,904.0
7/20/2015,2259.0
7/21/2015,1771.0
7/22/2015,0
7/23/2015,0
7/24/2015,3269.0
7/25/2015,2999.0
7/26/2015,929.0
7/27/2015,2270.0
7/28/2015,3601.0
7/29/2015,0
7/30/2015,0
7/31/2015,2598.0
8/1/2015,1320.0
8/2/2015,1402.0
8/3/2015,886.0
8/4/2015,2710.0
8/5/2015,0
8/6/2015,0
8/7/2015,4657.0
8/8/2015,1142.0
8/9/2015,518.0
8/10/2015,1059.0
8/11/2015,725.0
8/12/2015,0
8/13/2015,0
8/14/2015,4140.0
8/15/2015,1056.0
8/16/2015,944.0
8/17/2015,1517.0
8/18/2015,1807.0
8/19/2015,0
8/20/2015,0
8/21/2015,4774.0
8/22/2015,1577.0
8/23/2015,1698.0
8/24/2015,3239.0
8/25/2015,0
8/26/2015,0
8/27/2015,0
8/28/2015,120.0
8/29/2015,841.0
8/30/2015,330.0
8/31/2015,940.0
9/1/2015,0
9/2/2015,0
9/3/2015,0
9/4/2015,5001.0
9/5/2015,995.0
9/6/2015,1809.0
9/7/2015,505.0
9/8/2015,2140.0
9/9/2015,0
9/10/2015,0
9/11/2015,6753.0
9/12/2015,0
9/13/2015,534.0
9/14/2015,584.0
9/15/2015,238.0
9/16/2015,0
9/17/2015,0
9/18/2015,4456.0
9/19/2015,837.0
9/20/2015,1039.0
9/21/2015,1711.0
9/22/2015,1234.0
9/23/2015,0
9/24/2015,0
9/25/2015,4401.0
9/26/2015,1561.0
9/27/2015,380.0
9/28/2015,462.0
9/29/2015,0
9/30/2015,0
10/1/2015,0
10/2/2015,0
10/3/2015,345.0
10/4/2015,660.0
10/5/2015,1094.0
10/6/2015,2186.0
10/7/2015,0
10/8/2015,0
10/9/2015,2401.0
10/10/2015,1602.0
10/11/2015,2009.0
10/12/2015,1711.0
10/13/2015,1024.0
10/14/2015,0
10/15/2015,0
10/16/2015,2488.0
10/17/2015,506.0
10/18/2015,911.0
10/19/2015,865.0
10/20/2015,1317.0
10/21/2015,0
10/22/2015,0
10/23/2015,4296.0
10/24/2015,1823.0
10/25/2015,1951.0
10/26/2015,2048.0
10/27/2015,1389.0
10/28/2015,0
10/29/2015,726.0
10/30/2015,903.0
10/31/2015,1278.0
11/1/2015,1238.0
11/2/2015,1839.0
11/3/2015,1035.0
11/4/2015,0
11/5/2015,0
11/6/2015,0
11/7/2015,2311.0
11/8/2015,1477.0
11/9/2015,1526.0
11/10/2015,1154.0
11/11/2015,0
11/12/2015,0
11/13/2015,742.0
11/14/2015,3259.0
11/15/2015,1673.0
11/16/2015,1248.0
11/17/2015,1056.0
11/18/2015,0
11/19/2015,0
11/20/2015,2082.0
11/21/2015,1976.0
11/22/2015,1902.0
11/23/2015,2521.0
11/24/2015,1223.0
11/25/2015,67.0
11/26/2015,0
11/27/2015,508.0
11/28/2015,4176.0
11/29/2015,2289.0
11/30/2015,1640.0
12/1/2015,1412.0
12/2/2015,0
12/3/2015,0
12/4/2015,1253.0
12/5/2015,3451.0
12/6/2015,1545.0
12/7/2015,1521.0
12/8/2015,2657.0
12/9/2015,0
12/10/2015,0
12/11/2015,1590.0
12/12/2015,1188.0
12/13/2015,806.0
12/14/2015,966.0
12/15/2015,1270.0
12/16/2015,0
12/17/2015,0
12/18/2015,3143.0
12/19/2015,2286.0
12/20/2015,1482.0
12/21/2015,2197.0
12/22/2015,1355.0
12/23/2015,0
12/24/2015,0
12/25/2015,2146.0
12/26/2015,1918.0
12/27/2015,1409.0
12/28/2015,1621.0
12/29/2015,1026.0
12/30/2015,0
12/31/2015,15.0
1/1/2016,538.0
1/2/2016,1020.0
1/3/2016,2095.0
1/4/2016,870.0
1/5/2016,1512.0
1/6/2016,0
1/7/2016,0
1/8/2016,2037.0
1/9/2016,908.0
1/10/2016,2120.0
1/11/2016,521.0
1/12/2016,2226.0
1/13/2016,0
1/14/2016,0
1/15/2016,1180.0
1/16/2016,918.0
1/17/2016,1396.0
1/18/2016,838.0
1/19/2016,1596.0
1/20/2016,528.0
1/21/2016,0
1/22/2016,1084.0
1/23/2016,1621.0
1/24/2016,2376.0
1/25/2016,0
1/26/2016,0
1/27/2016,0
1/28/2016,0
1/29/2016,2338.0
1/30/2016,1294.0
1/31/2016,1062.0
2/1/2016,1001.0
2/2/2016,697.0
2/3/2016,0
2/4/2016,0
2/5/2016,1242.0
2/6/2016,1120.0
2/7/2016,3256.0
2/8/2016,1134.0
2/9/2016,640.0
2/10/2016,0
2/11/2016,0
2/12/2016,1057.0
2/13/2016,1320.0
2/14/2016,3052.0
2/15/2016,2150.0
2/16/2016,1056.0
2/17/2016,0
2/18/2016,0
2/19/2016,6871.0
2/20/2016,4332.0
2/21/2016,847.0
2/22/2016,1360.0
2/23/2016,0
2/24/2016,0
2/25/2016,974.0
Inventory:
7/29/2013,75000
7/30/2013,72351.0
7/31/2013,71468.0
8/1/2013,70772.0
8/2/2013,70149.0
8/3/2013,69529.0
8/4/2013,69529.0
8/5/2013,69529.0
8/6/2013,68589.0
8/7/2013,68154.0
8/8/2013,66631.0
8/9/2013,65370.0
8/10/2013,65063.0
8/11/2013,65063.0
8/12/2013,65063.0
8/13/2013,63462.0
8/14/2013,62060.0
8/15/2013,59999.0
8/16/2013,57446.0
8/17/2013,55233.0
8/18/2013,55233.0
8/19/2013,55233.0
8/20/2013,51790.0
8/21/2013,50592.0
8/22/2013,49525.0
8/23/2013,46785.0
8/24/2013,44421.0
8/25/2013,44284.0
8/26/2013,44284.0
8/27/2013,42344.0
8/28/2013,41348.0
8/29/2013,40655.0
8/30/2013,38199.0
8/31/2013,37335.0
9/1/2013,37315.0
9/2/2013,37315.0
9/3/2013,37253.0
9/4/2013,35792.0
9/5/2013,34980.0
9/6/2013,34606.0
9/7/2013,32945.0
9/8/2013,31973.0
9/9/2013,31973.0
9/10/2013,30250.0
9/11/2013,29264.0
9/12/2013,28818.0
9/13/2013,27210.0
9/14/2013,25918.0
9/15/2013,25672.0
9/16/2013,25672.0
9/17/2013,23334.0
9/18/2013,21549.0
9/19/2013,21081.0
9/20/2013,19804.0
9/21/2013,16239.0
9/22/2013,15139.0
9/23/2013,15139.0
9/24/2013,12919.0
9/25/2013,12412.0
9/26/2013,11839.0
9/27/2013,11051.0
9/28/2013,15807.0
9/29/2013,16549.0
9/30/2013,17245.0
10/1/2013,16651.0
10/2/2013,16258.0
10/3/2013,13437.0
10/4/2013,12101.0
10/5/2013,10833.0
10/6/2013,9102.0
10/7/2013,10625.0
10/8/2013,8853.0
10/9/2013,8934.0
10/10/2013,8133.0
10/11/2013,7451.0
10/12/2013,8559.0
10/13/2013,7864.0
10/14/2013,9925.0
10/15/2013,9631.0
10/16/2013,11281.0
10/17/2013,11168.0
10/18/2013,10696.0
10/19/2013,11398.0
10/20/2013,10270.0
10/21/2013,11337.0
10/22/2013,11564.0
10/23/2013,12721.0
10/24/2013,8030.0
10/25/2013,5238.0
10/26/2013,3046.0
10/27/2013,2783.0
10/28/2013,3476.0
10/29/2013,4528.0
10/30/2013,4991.0
10/31/2013,4948.0
11/1/2013,4074.0
11/2/2013,1718.0
11/3/2013,2815.0
11/4/2013,3627.0
11/5/2013,2348.0
11/6/2013,3732.0
11/7/2013,4439.0
11/8/2013,4381.0
11/9/2013,5159.0
11/10/2013,4851.0
11/11/2013,5297.0
11/12/2013,6847.0
11/13/2013,6573.0
11/14/2013,5081.0
11/15/2013,4531.0
11/16/2013,4893.0
11/17/2013,5977.0
11/18/2013,6445.0
11/19/2013,3791.0
11/20/2013,4489.0
11/21/2013,5544.0
11/22/2013,3752.0
11/23/2013,4161.0
11/24/2013,4388.0
11/25/2013,4961.0
11/26/2013,4482.0
11/27/2013,5384.0
11/28/2013,4335.0
11/29/2013,4335.0
11/30/2013,1990.0
12/1/2013,1735.0
12/2/2013,4160.0
12/3/2013,2835.0
12/4/2013,1562.0
12/5/2013,2619.0
12/6/2013,1470.0
12/7/2013,3588.0
12/8/2013,2527.0
12/9/2013,3328.0
12/10/2013,2615.0
12/11/2013,1374.0
12/12/2013,3418.0
12/13/2013,3182.0
12/14/2013,5699.0
12/15/2013,5735.0
12/16/2013,5848.0
12/17/2013,5208.0
12/18/2013,6382.0
12/19/2013,7966.0
12/20/2013,7826.0
12/21/2013,7876.0
12/22/2013,7263.0
12/23/2013,12091.0
12/24/2013,14209.0
12/25/2013,17439.0
12/26/2013,18698.0
12/27/2013,17788.0
12/28/2013,17671.0
12/29/2013,17717.0
12/30/2013,17780.0
12/31/2013,16994.0
1/1/2014,17757.0
1/2/2014,18121.0
1/3/2014,16393.0
1/4/2014,16312.0
1/5/2014,15592.0
1/6/2014,15857.0
1/7/2014,14648.0
1/8/2014,14177.0
1/9/2014,14813.0
1/10/2014,13198.0
1/11/2014,10430.0
1/12/2014,11055.0
1/13/2014,12793.0
1/14/2014,11410.0
1/15/2014,12235.0
1/16/2014,12173.0
1/17/2014,11650.0
1/18/2014,13597.0
1/19/2014,15373.0
1/20/2014,15418.0
1/21/2014,15606.0
1/22/2014,16642.0
1/23/2014,14899.0
1/24/2014,12209.0
1/25/2014,10025.0
1/26/2014,10217.0
1/27/2014,11407.0
1/28/2014,9922.0
1/29/2014,12114.0
1/30/2014,12732.0
1/31/2014,12711.0
2/1/2014,14251.0
2/2/2014,17415.0
2/3/2014,18524.0
2/4/2014,18639.0
2/5/2014,19425.0
2/6/2014,18733.0
2/7/2014,17337.0
2/8/2014,16998.0
2/9/2014,17337.0
2/10/2014,17390.0
2/11/2014,16139.0
2/12/2014,15423.0
2/13/2014,10928.0
2/14/2014,6579.0
2/15/2014,4869.0
2/16/2014,3524.0
2/17/2014,4266.0
2/18/2014,2986.0
2/19/2014,5047.0
2/20/2014,4750.0
2/21/2014,4430.0
2/22/2014,3311.0
2/23/2014,3130.0
2/24/2014,3130.0
2/25/2014,514.0
2/26/2014,1853.0
2/27/2014,1853.0
2/28/2014,1809.0
3/1/2014,3074.0
3/2/2014,3917.0
3/3/2014,3917.0
3/4/2014,3538.0
3/5/2014,5101.0
3/6/2014,5440.0
3/7/2014,4742.0
3/8/2014,5400.0
3/9/2014,5932.0
3/10/2014,6590.0
3/11/2014,5880.0
3/12/2014,8394.0
3/13/2014,8112.0
3/14/2014,7440.0
3/15/2014,8331.0
3/16/2014,8247.0
3/17/2014,9010.0
3/18/2014,7695.0
3/19/2014,8546.0
3/20/2014,9285.0
3/21/2014,7457.0
3/22/2014,7339.0
3/23/2014,6302.0
3/24/2014,8325.0
3/25/2014,8925.0
3/26/2014,11904.0
3/27/2014,12667.0
3/28/2014,11944.0
3/29/2014,12495.0
3/30/2014,13126.0
3/31/2014,13776.0
4/1/2014,11500.0
4/2/2014,12348.0
4/3/2014,11888.0
4/4/2014,11144.0
4/5/2014,10812.0
4/6/2014,10271.0
4/7/2014,12250.0
4/8/2014,12957.0
4/9/2014,13133.0
4/10/2014,14327.0
4/11/2014,13204.0
4/12/2014,12947.0
4/13/2014,13656.0
4/14/2014,18678.0
4/15/2014,21654.0
4/16/2014,24157.0
4/17/2014,26828.0
4/18/2014,25926.0
4/19/2014,24735.0
4/20/2014,24325.0
4/21/2014,26442.0
4/22/2014,25303.0
4/23/2014,26444.0
4/24/2014,26023.0
4/25/2014,24589.0
4/26/2014,27353.0
4/27/2014,26353.0
4/28/2014,26708.0
4/29/2014,25774.0
4/30/2014,25574.0
5/1/2014,26133.0
5/2/2014,25791.0
5/3/2014,24709.0
5/4/2014,24453.0
5/5/2014,25111.0
5/6/2014,23189.0
5/7/2014,22365.0
5/8/2014,22919.0
5/9/2014,22143.0
5/10/2014,23478.0
5/11/2014,22714.0
5/12/2014,23937.0
5/13/2014,20972.0
5/14/2014,19632.0
5/15/2014,19958.0
5/16/2014,19355.0
5/17/2014,19702.0
5/18/2014,20179.0
5/19/2014,20531.0
5/20/2014,19827.0
5/21/2014,19367.0
5/22/2014,19889.0
5/23/2014,19561.0
5/24/2014,20123.0
5/25/2014,18812.0
5/26/2014,18848.0
5/27/2014,19571.0
5/28/2014,18433.0
5/29/2014,18595.0
5/30/2014,17354.0
5/31/2014,17722.0
6/1/2014,17632.0
