6/6/2014,20545.0
6/7/2014,20005.0
6/8/2014,19081.0
6/9/2014,19348.0
6/10/2014,17856.0
6/11/2014,18222.0
6/12/2014,18062.0
6/13/2014,17567.0
6/14/2014,17294.0
6/15/2014,17241.0
6/16/2014,17451.0
6/17/2014,14589.0
6/18/2014,14499.0
6/19/2014,13232.0
6/20/2014,11110.0
6/21/2014,7017.0
6/22/2014,6585.0
6/23/2014,8283.0
6/24/2014,6920.0
6/25/2014,5350.0
6/26/2014,4910.0
6/27/2014,3695.0
6/28/2014,2885.0
6/29/2014,2899.0
6/30/2014,3291.0
7/1/2014,2325.0
7/2/2014,4061.0
7/3/2014,3547.0
7/4/2014,2495.0
7/5/2014,4761.0
7/6/2014,5643.0
7/7/2014,5957.0
7/8/2014,4173.0
7/9/2014,3648.0
7/10/2014,3907.0
7/11/2014,1476.0
7/12/2014,2536.0
7/13/2014,3958.0
7/14/2014,4894.0
7/15/2014,1832.0
7/16/2014,1957.0
7/17/2014,1946.0
7/18/2014,967.0
7/19/2014,2790.0
7/20/2014,2443.0
7/21/2014,3435.0
7/22/2014,545.0
7/23/2014,1139.0
7/24/2014,2009.0
7/25/2014,755.0
7/26/2014,0
7/27/2014,372.0
7/28/2014,1098.0
7/29/2014,0
7/30/2014,0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,912.0
8/4/2014,1767.0
8/5/2014,1830.0
8/6/2014,3130.0
8/7/2014,3960.0
8/8/2014,3383.0
8/9/2014,5209.0
8/10/2014,6301.0
8/11/2014,6719.0
8/12/2014,5500.0
8/13/2014,5752.0
8/14/2014,5068.0
8/15/2014,4601.0
8/16/2014,6475.0
8/17/2014,9094.0
8/18/2014,10860.0
8/19/2014,10038.0
8/20/2014,13971.0
8/21/2014,13565.0
8/22/2014,12957.0
8/23/2014,13774.0
8/24/2014,15834.0
8/25/2014,17271.0
8/26/2014,16193.0
8/27/2014,16909.0
8/28/2014,16677.0
8/29/2014,15158.0
8/30/2014,15128.0
8/31/2014,15221.0
9/1/2014,15904.0
9/2/2014,16956.0
9/3/2014,15593.0
9/4/2014,15396.0
9/5/2014,14625.0
9/6/2014,16364.0
9/7/2014,17266.0
9/8/2014,18140.0
9/9/2014,18623.0
9/10/2014,20837.0
9/11/2014,20536.0
9/12/2014,18379.0
9/13/2014,20719.0
9/14/2014,21447.0
9/15/2014,21948.0
9/16/2014,21925.0
9/17/2014,22600.0
9/18/2014,24427.0
9/19/2014,22836.0
9/20/2014,24226.0
9/21/2014,23934.0
9/22/2014,24377.0
9/23/2014,22031.0
9/24/2014,22655.0
9/25/2014,21118.0
9/26/2014,18092.0
9/27/2014,15937.0
9/28/2014,15562.0
9/29/2014,17928.0
9/30/2014,17049.0
10/1/2014,16364.0
10/2/2014,16494.0
10/3/2014,16061.0
10/4/2014,16116.0
10/5/2014,16410.0
10/6/2014,17047.0
10/7/2014,15613.0
10/8/2014,14975.0
10/9/2014,14364.0
10/10/2014,14035.0
10/11/2014,14516.0
10/12/2014,16088.0
10/13/2014,17354.0
10/14/2014,15159.0
10/15/2014,15861.0
10/16/2014,14828.0
10/17/2014,13805.0
10/18/2014,15635.0
10/19/2014,17057.0
10/20/2014,18333.0
10/21/2014,17563.0
10/22/2014,17995.0
10/23/2014,18583.0
10/24/2014,16858.0
10/25/2014,18079.0
10/26/2014,19387.0
10/27/2014,20487.0
10/28/2014,17178.0
10/29/2014,17868.0
10/30/2014,18141.0
10/31/2014,16527.0
11/1/2014,11939.0
11/2/2014,13302.0
11/3/2014,13865.0
11/4/2014,13492.0
11/5/2014,13005.0
11/6/2014,13111.0
11/7/2014,12627.0
11/8/2014,13708.0
11/9/2014,14183.0
11/10/2014,15263.0
11/11/2014,15967.0
11/12/2014,16819.0
11/13/2014,17002.0
11/14/2014,16658.0
11/15/2014,17040.0
11/16/2014,17629.0
11/17/2014,18486.0
11/18/2014,16746.0
11/19/2014,18013.0
11/20/2014,19071.0
11/21/2014,18795.0
11/22/2014,21441.0
11/23/2014,23263.0
11/24/2014,24800.0
11/25/2014,23295.0
11/26/2014,26556.0
11/27/2014,25569.0
11/28/2014,25569.0
11/29/2014,25124.0
11/30/2014,25809.0
12/1/2014,26191.0
12/2/2014,24338.0
12/3/2014,24469.0
12/4/2014,24175.0
12/5/2014,22931.0
12/6/2014,24376.0
12/7/2014,25836.0
12/8/2014,26743.0
12/9/2014,24180.0
12/10/2014,24644.0
12/11/2014,22954.0
12/12/2014,22004.0
12/13/2014,23268.0
12/14/2014,24366.0
12/15/2014,25566.0
12/16/2014,22345.0
12/17/2014,21621.0
12/18/2014,19886.0
12/19/2014,19370.0
12/20/2014,18878.0
12/21/2014,19872.0
12/22/2014,20368.0
12/23/2014,17867.0
12/24/2014,14925.0
12/25/2014,14053.0
12/26/2014,14053.0
12/27/2014,15897.0
12/28/2014,17477.0
12/29/2014,18532.0
12/30/2014,19077.0
12/31/2014,21646.0
1/1/2015,21101.0
1/2/2015,21101.0
1/3/2015,20579.0
1/4/2015,21815.0
1/5/2015,22569.0
1/6/2015,21060.0
1/7/2015,21378.0
1/8/2015,20590.0
1/9/2015,19928.0
1/10/2015,20234.0
1/11/2015,20608.0
1/12/2015,20887.0
1/13/2015,16807.0
1/14/2015,17123.0
1/15/2015,16906.0
1/16/2015,15447.0
1/17/2015,17128.0
1/18/2015,17853.0
1/19/2015,18011.0
1/20/2015,13316.0
1/21/2015,14029.0
1/22/2015,13446.0
1/23/2015,10860.0
1/24/2015,13985.0
1/25/2015,15358.0
1/26/2015,17579.0
1/27/2015,14493.0
1/28/2015,16060.0
1/29/2015,14935.0
1/30/2015,13393.0
1/31/2015,13001.0
2/1/2015,13452.0
2/2/2015,13746.0
2/3/2015,13151.0
2/4/2015,13173.0
2/5/2015,12938.0
2/6/2015,11039.0
2/7/2015,13236.0
2/8/2015,14005.0
2/9/2015,15695.0
2/10/2015,12530.0
2/11/2015,13172.0
2/12/2015,12368.0
2/13/2015,11394.0
2/14/2015,14557.0
2/15/2015,16395.0
2/16/2015,18130.0
2/17/2015,18646.0
2/18/2015,17441.0
2/19/2015,16953.0
2/20/2015,15699.0
2/21/2015,18435.0
2/22/2015,22449.0
2/23/2015,23321.0
2/24/2015,19523.0
2/25/2015,22147.0
2/26/2015,20944.0
2/27/2015,20221.0
2/28/2015,18347.0
3/1/2015,20366.0
3/2/2015,20911.0
3/3/2015,19385.0
3/4/2015,20695.0
3/5/2015,19943.0
3/6/2015,19227.0
3/7/2015,19149.0
3/8/2015,19698.0
3/9/2015,20486.0
3/10/2015,19625.0
3/11/2015,20180.0
3/12/2015,19469.0
3/13/2015,16498.0
3/14/2015,20128.0
3/15/2015,20432.0
3/16/2015,20649.0
3/17/2015,18975.0
3/18/2015,20034.0
3/19/2015,19432.0
3/20/2015,18310.0
3/21/2015,20977.0
3/22/2015,21218.0
3/23/2015,21801.0
3/24/2015,19770.0
3/25/2015,20721.0
3/26/2015,18838.0
3/27/2015,15821.0
3/28/2015,15598.0
3/29/2015,16235.0
3/30/2015,17360.0
3/31/2015,17693.0
4/1/2015,19970.0
4/2/2015,19419.0
4/3/2015,18747.0
4/4/2015,18892.0
4/5/2015,19436.0
4/6/2015,19671.0
4/7/2015,18335.0
4/8/2015,18695.0
4/9/2015,18560.0
4/10/2015,17496.0
4/11/2015,19975.0
4/12/2015,20731.0
4/13/2015,21535.0
4/14/2015,19876.0
4/15/2015,20013.0
4/16/2015,19439.0
4/17/2015,18835.0
4/18/2015,16901.0
4/19/2015,19976.0
4/20/2015,20464.0
4/21/2015,18416.0
4/22/2015,19548.0
4/23/2015,19235.0
4/24/2015,18703.0
4/25/2015,21134.0
4/26/2015,21494.0
4/27/2015,22697.0
4/28/2015,18943.0
4/29/2015,21005.0
4/30/2015,20190.0
5/1/2015,19397.0
5/2/2015,17966.0
5/3/2015,18306.0
5/4/2015,19124.0
5/5/2015,17224.0
5/6/2015,18315.0
5/7/2015,17707.0
5/8/2015,16353.0
5/9/2015,17471.0
5/10/2015,18063.0
5/11/2015,18774.0
5/12/2015,18069.0
5/13/2015,17705.0
5/14/2015,17330.0
5/15/2015,16860.0
5/16/2015,18831.0
5/17/2015,19422.0
5/18/2015,20024.0
5/19/2015,18353.0
5/20/2015,19751.0
5/21/2015,18240.0
5/22/2015,15947.0
5/23/2015,18749.0
5/24/2015,19204.0
5/25/2015,21087.0
5/26/2015,20886.0
5/27/2015,21170.0
5/28/2015,20407.0
5/29/2015,19706.0
5/30/2015,17207.0
5/31/2015,17608.0
6/1/2015,18159.0
6/2/2015,15994.0
6/3/2015,16126.0
6/4/2015,14215.0
6/5/2015,13483.0
6/6/2015,13839.0
6/7/2015,14174.0
6/8/2015,14309.0
6/9/2015,11010.0
6/10/2015,11724.0
6/11/2015,11595.0
6/12/2015,10703.0
6/13/2015,12764.0
6/14/2015,13708.0
6/15/2015,14282.0
6/16/2015,10785.0
6/17/2015,11683.0
6/18/2015,10699.0
6/19/2015,8907.0
6/20/2015,10791.0
6/21/2015,11149.0
6/22/2015,11462.0
6/23/2015,7029.0
6/24/2015,7505.0
6/25/2015,5785.0
6/26/2015,2711.0
6/27/2015,5281.0
6/28/2015,6162.0
6/29/2015,6977.0
6/30/2015,5805.0
7/1/2015,8199.0
7/2/2015,8003.0
7/3/2015,6912.0
7/4/2015,9528.0
7/5/2015,10508.0
7/6/2015,11116.0
7/7/2015,8551.0
7/8/2015,8082.0
7/9/2015,6601.0
7/10/2015,5753.0
7/11/2015,7465.0
7/12/2015,8656.0
7/13/2015,9031.0
7/14/2015,2831.0
7/15/2015,3365.0
7/16/2015,2676.0
7/17/2015,1553.0
7/18/2015,2631.0
7/19/2015,3537.0
7/20/2015,5048.0
7/21/2015,2435.0
7/22/2015,3207.0
7/23/2015,2135.0
7/24/2015,323.0
7/25/2015,1424.0
7/26/2015,4449.0
7/27/2015,5212.0
7/28/2015,1373.0
7/29/2015,3098.0
7/30/2015,2742.0
7/31/2015,2280.0
8/1/2015,5117.0
8/2/2015,6679.0
8/3/2015,8590.0
8/4/2015,9322.0
8/5/2015,11841.0
8/6/2015,11140.0
8/7/2015,10395.0
8/8/2015,12742.0
8/9/2015,13664.0
8/10/2015,13793.0
8/11/2015,11994.0
8/12/2015,11705.0
8/13/2015,10569.0
8/14/2015,9222.0
8/15/2015,12754.0
8/16/2015,13790.0
8/17/2015,14774.0
8/18/2015,14351.0
8/19/2015,14939.0
8/20/2015,12957.0
8/21/2015,12195.0
8/22/2015,15380.0
8/23/2015,16271.0
8/24/2015,17991.0
8/25/2015,17525.0
8/26/2015,17448.0
8/27/2015,15059.0
8/28/2015,13017.0
8/29/2015,13318.0
8/30/2015,13881.0
8/31/2015,13332.0
9/1/2015,13801.0
9/2/2015,12577.0
9/3/2015,11200.0
9/4/2015,9728.0
9/5/2015,12564.0
9/6/2015,13438.0
9/7/2015,14919.0
9/8/2015,15767.0
9/9/2015,15899.0
9/10/2015,14363.0
9/11/2015,12697.0
9/12/2015,17941.0
9/13/2015,18569.0
9/14/2015,19258.0
9/15/2015,19290.0
9/16/2015,19341.0
9/17/2015,18125.0
9/18/2015,17188.0
9/19/2015,21092.0
9/20/2015,22135.0
9/21/2015,23207.0
9/22/2015,24030.0
9/23/2015,24200.0
9/24/2015,22519.0
9/25/2015,20425.0
9/26/2015,23546.0
9/27/2015,25453.0
9/28/2015,25809.0
9/29/2015,24449.0
9/30/2015,21578.0
10/1/2015,19696.0
10/2/2015,18207.0
10/3/2015,16762.0
10/4/2015,17122.0
10/5/2015,17823.0
10/6/2015,17351.0
10/7/2015,16611.0
10/8/2015,14909.0
10/9/2015,13431.0
10/10/2015,13230.0
10/11/2015,14091.0
10/12/2015,15227.0
10/13/2015,15095.0
10/14/2015,14527.0
10/15/2015,13746.0
10/16/2015,12947.0
10/17/2015,13946.0
10/18/2015,14776.0
10/19/2015,16758.0
10/20/2015,14125.0
10/21/2015,13741.0
10/22/2015,12075.0
10/23/2015,9922.0
10/24/2015,12125.0
10/25/2015,14109.0
10/26/2015,16498.0
10/27/2015,16467.0
10/28/2015,15940.0
10/29/2015,14172.0
10/30/2015,13110.0
10/31/2015,12255.0
11/1/2015,13479.0
11/2/2015,14829.0
11/3/2015,15453.0
11/4/2015,15813.0
11/5/2015,13665.0
11/6/2015,12865.0
11/7/2015,12072.0
11/8/2015,13904.0
11/9/2015,15440.0
11/10/2015,14820.0
11/11/2015,15639.0
11/12/2015,13528.0
11/13/2015,13155.0
11/14/2015,12647.0
11/15/2015,14311.0
11/16/2015,15527.0
11/17/2015,15149.0
11/18/2015,15104.0
11/19/2015,14073.0
11/20/2015,13140.0
11/21/2015,12973.0
11/22/2015,14491.0
11/23/2015,16172.0
11/24/2015,17168.0
11/25/2015,16967.0
11/26/2015,15487.0
11/27/2015,15487.0
11/28/2015,17309.0
11/29/2015,20179.0
11/30/2015,22061.0
12/1/2015,22631.0
12/2/2015,22554.0
12/3/2015,20789.0
12/4/2015,19181.0
12/5/2015,19680.0
12/6/2015,22436.0
12/7/2015,24138.0
12/8/2015,24284.0
12/9/2015,26361.0
12/10/2015,22939.0
12/11/2015,21871.0
12/12/2015,22675.0
12/13/2015,23812.0
12/14/2015,24593.0
12/15/2015,23876.0
12/16/2015,23832.0
12/17/2015,20226.0
12/18/2015,17713.0
12/19/2015,19766.0
12/20/2015,21930.0
12/21/2015,23596.0
12/22/2015,19935.0
12/23/2015,16561.0
12/24/2015,14001.0
12/25/2015,13052.0
12/26/2015,15125.0
12/27/2015,17316.0
inventory sum 16907841.0manufacture sum 974996.0
