2/9/2014,505.0
2/10/2014,400.0
2/11/2014,1566.0
2/12/2014,896.0
2/13/2014,0
2/14/2014,1331.0
2/15/2014,1274.0
2/16/2014,325.0
2/17/2014,307.0
2/18/2014,1034.0
2/19/2014,994.0
2/20/2014,0
2/21/2014,784.0
2/22/2014,223.0
2/23/2014,0
2/24/2014,614.0
2/25/2014,688.0
2/26/2014,253.0
2/27/2014,0
2/28/2014,859.0
3/1/2014,1385.0
3/2/2014,0
3/3/2014,1639.0
3/4/2014,1366.0
3/5/2014,645.0
3/6/2014,0
3/7/2014,1369.0
3/8/2014,437.0
3/9/2014,986.0
3/10/2014,587.0
3/11/2014,2306.0
3/12/2014,578.0
3/13/2014,0
3/14/2014,1699.0
3/15/2014,926.0
3/16/2014,504.0
3/17/2014,832.0
3/18/2014,1605.0
3/19/2014,1167.0
3/20/2014,0
3/21/2014,668.0
3/22/2014,1301.0
3/23/2014,1143.0
3/24/2014,1825.0
3/25/2014,2446.0
3/26/2014,877.0
3/27/2014,0
3/28/2014,1391.0
3/29/2014,976.0
3/30/2014,727.0
3/31/2014,218.0
4/1/2014,603.0
4/2/2014,168.0
4/3/2014,0
4/4/2014,550.0
4/5/2014,66.0
4/6/2014,1230.0
4/7/2014,996.0
4/8/2014,1363.0
4/9/2014,1637.0
4/10/2014,0
4/11/2014,1272.0
4/12/2014,924.0
4/13/2014,2573.0
4/14/2014,2427.0
4/15/2014,2472.0
4/16/2014,2246.0
4/17/2014,0
4/18/2014,1545.0
4/19/2014,836.0
4/20/2014,2195.0
4/21/2014,4342.0
4/22/2014,3988.0
4/23/2014,319.0
4/24/2014,0
4/25/2014,4696.0
4/26/2014,284.0
4/27/2014,685.0
4/28/2014,1039.0
4/29/2014,1508.0
4/30/2014,634.0
5/1/2014,0
5/2/2014,2263.0
5/3/2014,535.0
5/4/2014,262.0
5/5/2014,775.0
5/6/2014,1157.0
5/7/2014,752.0
5/8/2014,0
5/9/2014,1739.0
5/10/2014,362.0
5/11/2014,1331.0
5/12/2014,424.0
5/13/2014,1608.0
5/14/2014,1269.0
5/15/2014,0
5/16/2014,1627.0
5/17/2014,368.0
5/18/2014,456.0
5/19/2014,1760.0
5/20/2014,1998.0
5/21/2014,1592.0
5/22/2014,0
5/23/2014,2090.0
5/24/2014,677.0
5/25/2014,68.0
5/26/2014,1137.0
5/27/2014,1304.0
5/28/2014,529.0
5/29/2014,0
5/30/2014,2154.0
5/31/2014,345.0
6/1/2014,206.0
6/2/2014,427.0
6/3/2014,1448.0
6/4/2014,532.0
6/5/2014,0
6/6/2014,1054.0
6/7/2014,543.0
6/8/2014,267.0
6/9/2014,1156.0
6/10/2014,1754.0
6/11/2014,258.0
6/12/2014,0
6/13/2014,1551.0
6/14/2014,529.0
6/15/2014,210.0
6/16/2014,812.0
6/17/2014,2696.0
6/18/2014,499.0
6/19/2014,0
6/20/2014,1262.0
6/21/2014,438.0
6/22/2014,1698.0
6/23/2014,880.0
6/24/2014,1574.0
6/25/2014,997.0
6/26/2014,0
6/27/2014,1214.0
6/28/2014,882.0
6/29/2014,392.0
6/30/2014,1274.0
7/1/2014,3157.0
7/2/2014,169.0
7/3/2014,0
7/4/2014,2266.0
7/5/2014,1248.0
7/6/2014,314.0
7/7/2014,770.0
7/8/2014,1237.0
7/9/2014,1133.0
7/10/2014,0
7/11/2014,3749.0
7/12/2014,2201.0
7/13/2014,936.0
7/14/2014,504.0
7/15/2014,1315.0
7/16/2014,523.0
7/17/2014,0
7/18/2014,3087.0
7/19/2014,2337.0
7/20/2014,992.0
7/21/2014,492.0
7/22/2014,1518.0
7/23/2014,1313.0
7/24/2014,0
7/25/2014,0
7/26/2014,1769.0
7/27/2014,726.0
7/28/2014,1186.0
7/29/2014,1343.0
7/30/2014,384.0
7/31/2014,0
8/1/2014,2057.0
8/2/2014,2234.0
8/3/2014,855.0
8/4/2014,700.0
8/5/2014,1594.0
8/6/2014,1467.0
8/7/2014,0
8/8/2014,2648.0
8/9/2014,1388.0
8/10/2014,418.0
8/11/2014,495.0
8/12/2014,1824.0
8/13/2014,582.0
8/14/2014,0
8/15/2014,3674.0
8/16/2014,2786.0
8/17/2014,1766.0
8/18/2014,2122.0
8/19/2014,5355.0
8/20/2014,870.0
8/21/2014,0
8/22/2014,2243.0
8/23/2014,3144.0
8/24/2014,1437.0
8/25/2014,1215.0
8/26/2014,2024.0
8/27/2014,868.0
8/28/2014,0
8/29/2014,2240.0
8/30/2014,1421.0
8/31/2014,683.0
9/1/2014,1052.0
9/2/2014,0
9/3/2014,366.0
9/4/2014,0
9/5/2014,2554.0
9/6/2014,1762.0
9/7/2014,874.0
9/8/2014,2431.0
9/9/2014,2689.0
9/10/2014,779.0
9/11/2014,0
9/12/2014,3566.0
9/13/2014,1190.0
9/14/2014,534.0
9/15/2014,979.0
9/16/2014,1231.0
9/17/2014,2684.0
9/18/2014,0
9/19/2014,3382.0
9/20/2014,502.0
9/21/2014,443.0
9/22/2014,1254.0
9/23/2014,2446.0
9/24/2014,0
9/25/2014,0
9/26/2014,1934.0
9/27/2014,859.0
9/28/2014,2366.0
9/29/2014,880.0
9/30/2014,0
10/1/2014,512.0
10/2/2014,0
10/3/2014,637.0
10/4/2014,294.0
10/5/2014,637.0
10/6/2014,577.0
10/7/2014,822.0
10/8/2014,296.0
10/9/2014,0
10/10/2014,1714.0
10/11/2014,1572.0
10/12/2014,1266.0
10/13/2014,467.0
10/14/2014,1800.0
10/15/2014,167.0
10/16/2014,0
10/17/2014,2944.0
10/18/2014,1422.0
10/19/2014,1276.0
10/20/2014,608.0
10/21/2014,1426.0
10/22/2014,1084.0
10/23/2014,0
10/24/2014,2293.0
10/25/2014,1308.0
10/26/2014,1100.0
10/27/2014,1519.0
10/28/2014,2270.0
10/29/2014,1328.0
10/30/2014,0
10/31/2014,0
11/1/2014,1363.0
11/2/2014,563.0
11/3/2014,771.0
11/4/2014,815.0
11/5/2014,860.0
11/6/2014,0
11/7/2014,1948.0
11/8/2014,475.0
11/9/2014,1080.0
11/10/2014,2157.0
11/11/2014,1226.0
11/12/2014,462.0
11/13/2014,33.0
11/14/2014,1002.0
11/15/2014,589.0
11/16/2014,857.0
11/17/2014,1591.0
11/18/2014,1992.0
11/19/2014,1216.0
11/20/2014,0
11/21/2014,3600.0
11/22/2014,1822.0
11/23/2014,1537.0
11/24/2014,3026.0
11/25/2014,4634.0
11/26/2014,1234.0
11/27/2014,0
11/28/2014,1759.0
11/29/2014,685.0
11/30/2014,382.0
12/1/2014,433.0
12/2/2014,582.0
12/3/2014,0
12/4/2014,0
12/5/2014,2011.0
12/6/2014,1460.0
12/7/2014,907.0
12/8/2014,329.0
12/9/2014,1233.0
12/10/2014,0
12/11/2014,0
12/12/2014,2662.0
12/13/2014,1098.0
12/14/2014,1200.0
12/15/2014,1023.0
12/16/2014,1114.0
12/17/2014,0
12/18/2014,0
12/19/2014,1378.0
12/20/2014,994.0
12/21/2014,496.0
12/22/2014,1725.0
12/23/2014,1072.0
12/24/2014,0
12/25/2014,0
12/26/2014,4828.0
12/27/2014,1580.0
12/28/2014,1055.0
12/29/2014,1614.0
12/30/2014,4588.0
12/31/2014,0
1/1/2015,0
1/2/2015,1144.0
1/3/2015,1302.0
1/4/2015,754.0
1/5/2015,484.0
1/6/2015,867.0
1/7/2015,0
1/8/2015,0
1/9/2015,1453.0
1/10/2015,374.0
1/11/2015,279.0
1/12/2015,377.0
1/13/2015,620.0
1/14/2015,0
1/15/2015,0
1/16/2015,3331.0
1/17/2015,725.0
1/18/2015,158.0
1/19/2015,276.0
1/20/2015,954.0
1/21/2015,0
1/22/2015,0
1/23/2015,4531.0
1/24/2015,1373.0
1/25/2015,2221.0
1/26/2015,0
1/27/2015,2204.0
1/28/2015,0
1/29/2015,0
1/30/2015,2286.0
1/31/2015,451.0
2/1/2015,294.0
2/2/2015,1244.0
2/3/2015,566.0
2/4/2015,0
2/5/2015,0
2/6/2015,2892.0
2/7/2015,769.0
2/8/2015,1690.0
2/9/2015,950.0
2/10/2015,1398.0
2/11/2015,0
2/12/2015,0
2/13/2015,4244.0
2/14/2015,1838.0
2/15/2015,1735.0
2/16/2015,516.0
2/17/2015,1870.0
2/18/2015,0
2/19/2015,0
2/20/2015,4226.0
2/21/2015,4014.0
2/22/2015,872.0
2/23/2015,0
2/24/2015,2984.0
2/25/2015,0
2/26/2015,0
2/27/2015,1069.0
2/28/2015,2019.0
3/1/2015,545.0
3/2/2015,0
3/3/2015,1666.0
3/4/2015,66.0
3/5/2015,0
3/6/2015,1993.0
3/7/2015,549.0
3/8/2015,788.0
3/9/2015,662.0
3/10/2015,1147.0
3/11/2015,0
3/12/2015,0
3/13/2015,4457.0
3/14/2015,304.0
3/15/2015,217.0
3/16/2015,1459.0
3/17/2015,1650.0
3/18/2015,0
3/19/2015,0
3/20/2015,4971.0
3/21/2015,241.0
3/22/2015,583.0
3/23/2015,2586.0
3/24/2015,1406.0
3/25/2015,0
3/26/2015,0
3/27/2015,3086.0
3/28/2015,637.0
3/29/2015,1125.0
3/30/2015,1542.0
3/31/2015,2678.0
4/1/2015,0
4/2/2015,0
4/3/2015,1839.0
4/4/2015,544.0
4/5/2015,235.0
4/6/2015,1899.0
4/7/2015,695.0
4/8/2015,0
4/9/2015,0
4/10/2015,4115.0
4/11/2015,756.0
4/12/2015,804.0
4/13/2015,974.0
4/14/2015,1081.0
4/15/2015,0
4/16/2015,0
4/17/2015,0
4/18/2015,3075.0
4/19/2015,488.0
4/20/2015,1254.0
4/21/2015,1490.0
4/22/2015,0
4/23/2015,0
4/24/2015,3798.0
4/25/2015,360.0
4/26/2015,1203.0
4/27/2015,723.0
4/28/2015,2943.0
4/29/2015,0
4/30/2015,0
5/1/2015,1526.0
5/2/2015,356.0
5/3/2015,818.0
5/4/2015,716.0
5/5/2015,2071.0
5/6/2015,0
5/7/2015,0
5/8/2015,1523.0
5/9/2015,592.0
5/10/2015,711.0
5/11/2015,2971.0
5/12/2015,827.0
5/13/2015,0
5/14/2015,0
5/15/2015,3133.0
5/16/2015,591.0
5/17/2015,602.0
5/18/2015,1122.0
5/19/2015,2304.0
5/20/2015,0
5/21/2015,0
5/22/2015,4617.0
5/23/2015,455.0
5/24/2015,1883.0
5/25/2015,3017.0
5/26/2015,3309.0
5/27/2015,0
5/28/2015,0
5/29/2015,1209.0
5/30/2015,401.0
5/31/2015,551.0
6/1/2015,672.0
6/2/2015,1694.0
6/3/2015,0
6/4/2015,0
6/5/2015,3235.0
6/6/2015,335.0
6/7/2015,135.0
6/8/2015,1064.0
6/9/2015,1636.0
6/10/2015,0
6/11/2015,0
6/12/2015,2633.0
6/13/2015,944.0
6/14/2015,574.0
6/15/2015,604.0
6/16/2015,1934.0
6/17/2015,0
6/18/2015,0
6/19/2015,3302.0
6/20/2015,358.0
6/21/2015,313.0
6/22/2015,532.0
6/23/2015,1367.0
6/24/2015,0
6/25/2015,0
6/26/2015,4477.0
6/27/2015,881.0
6/28/2015,815.0
6/29/2015,793.0
6/30/2015,2957.0
7/1/2015,16.0
7/2/2015,0
7/3/2015,2616.0
7/4/2015,980.0
7/5/2015,608.0
7/6/2015,1354.0
7/7/2015,405.0
7/8/2015,0
7/9/2015,0
7/10/2015,3676.0
7/11/2015,1191.0
7/12/2015,375.0
7/13/2015,470.0
7/14/2015,1162.0
7/15/2015,0
7/16/2015,0
7/17/2015,2793.0
7/18/2015,906.0
7/19/2015,1511.0
7/20/2015,2293.0
7/21/2015,1815.0
7/22/2015,0
7/23/2015,0
7/24/2015,3218.0
7/25/2015,3025.0
7/26/2015,763.0
7/27/2015,701.0
7/28/2015,3708.0
7/29/2015,0
7/30/2015,0
7/31/2015,2837.0
8/1/2015,1562.0
8/2/2015,1911.0
8/3/2015,732.0
8/4/2015,2879.0
8/5/2015,0
8/6/2015,0
8/7/2015,4363.0
8/8/2015,922.0
8/9/2015,129.0
8/10/2015,892.0
8/11/2015,572.0
8/12/2015,0
8/13/2015,0
8/14/2015,4101.0
8/15/2015,1036.0
8/16/2015,984.0
8/17/2015,1792.0
8/18/2015,1418.0
8/19/2015,0
8/20/2015,0
8/21/2015,4965.0
8/22/2015,891.0
8/23/2015,1720.0
8/24/2015,3074.0
8/25/2015,1907.0
8/26/2015,0
8/27/2015,0
8/28/2015,1965.0
8/29/2015,563.0
8/30/2015,212.0
8/31/2015,1091.0
9/1/2015,0
9/2/2015,0
9/3/2015,0
9/4/2015,3919.0
9/5/2015,874.0
9/6/2015,1481.0
9/7/2015,848.0
9/8/2015,1964.0
9/9/2015,0
9/10/2015,0
9/11/2015,6670.0
9/12/2015,628.0
9/13/2015,689.0
9/14/2015,1123.0
9/15/2015,1715.0
9/16/2015,0
9/17/2015,0
9/18/2015,4906.0
9/19/2015,1043.0
9/20/2015,1072.0
9/21/2015,1812.0
9/22/2015,1440.0
9/23/2015,0
9/24/2015,0
9/25/2015,4540.0
9/26/2015,1983.0
9/27/2015,356.0
9/28/2015,462.0
9/29/2015,0
9/30/2015,0
10/1/2015,0
10/2/2015,0
10/3/2015,360.0
10/4/2015,701.0
10/5/2015,745.0
10/6/2015,2016.0
10/7/2015,0
10/8/2015,0
10/9/2015,2691.0
10/10/2015,861.0
10/11/2015,1136.0
10/12/2015,1347.0
10/13/2015,569.0
10/14/2015,0
10/15/2015,0
10/16/2015,2215.0
10/17/2015,830.0
10/18/2015,1982.0
10/19/2015,762.0
10/20/2015,1780.0
10/21/2015,0
10/22/2015,0
10/23/2015,3540.0
10/24/2015,1984.0
10/25/2015,2389.0
10/26/2015,2042.0
10/27/2015,1664.0
10/28/2015,0
10/29/2015,761.0
10/30/2015,622.0
10/31/2015,1224.0
11/1/2015,1377.0
11/2/2015,1472.0
11/3/2015,1083.0
11/4/2015,0
11/5/2015,0
11/6/2015,0
11/7/2015,1832.0
11/8/2015,1536.0
11/9/2015,1666.0
11/10/2015,1426.0
11/11/2015,0
11/12/2015,0
11/13/2015,1091.0
11/14/2015,1664.0
11/15/2015,1216.0
11/16/2015,937.0
11/17/2015,1002.0
11/18/2015,0
11/19/2015,0
11/20/2015,989.0
11/21/2015,1947.0
11/22/2015,1681.0
11/23/2015,2094.0
11/24/2015,1419.0
11/25/2015,76.0
11/26/2015,0
11/27/2015,1822.0
11/28/2015,2871.0
11/29/2015,1882.0
11/30/2015,1489.0
12/1/2015,1445.0
12/2/2015,0
12/3/2015,0
12/4/2015,1217.0
12/5/2015,2756.0
12/6/2015,1702.0
12/7/2015,1478.0
12/8/2015,2892.0
12/9/2015,0
12/10/2015,0
12/11/2015,1479.0
12/12/2015,1137.0
12/13/2015,781.0
12/14/2015,799.0
12/15/2015,1216.0
12/16/2015,0
12/17/2015,0
12/18/2015,3395.0
12/19/2015,2164.0
12/20/2015,1666.0
12/21/2015,2153.0
12/22/2015,1337.0
12/23/2015,0
12/24/2015,0
12/25/2015,2073.0
12/26/2015,2191.0
12/27/2015,1768.0
12/28/2015,1823.0
12/29/2015,1477.0
12/30/2015,0
12/31/2015,27.0
1/1/2016,848.0
1/2/2016,723.0
1/3/2016,2148.0
1/4/2016,800.0
1/5/2016,793.0
1/6/2016,0
1/7/2016,0
1/8/2016,2286.0
1/9/2016,607.0
1/10/2016,2111.0
1/11/2016,373.0
1/12/2016,1599.0
1/13/2016,0
1/14/2016,0
1/15/2016,1315.0
1/16/2016,1047.0
1/17/2016,1031.0
1/18/2016,933.0
1/19/2016,1156.0
1/20/2016,429.0
1/21/2016,0
1/22/2016,1098.0
1/23/2016,1620.0
1/24/2016,1556.0
1/25/2016,0
1/26/2016,0
1/27/2016,1.0
1/28/2016,0
1/29/2016,919.0
1/30/2016,1522.0
1/31/2016,1765.0
2/1/2016,1608.0
2/2/2016,718.0
2/3/2016,0
2/4/2016,0
2/5/2016,1332.0
2/6/2016,815.0
2/7/2016,3422.0
2/8/2016,1068.0
2/9/2016,675.0
2/10/2016,0
2/11/2016,0
2/12/2016,1516.0
2/13/2016,1260.0
2/14/2016,3606.0
2/15/2016,2513.0
2/16/2016,1342.0
2/17/2016,0
2/18/2016,0
2/19/2016,5814.0
2/20/2016,4711.0
2/21/2016,2560.0
2/22/2016,949.0
2/23/2016,0
2/24/2016,0
2/25/2016,247.0
Inventory:
7/29/2013,75000
7/30/2013,72686.0
7/31/2013,72113.0
8/1/2013,71615.0
8/2/2013,70936.0
8/3/2013,70345.0
8/4/2013,70345.0
8/5/2013,70345.0
8/6/2013,69729.0
8/7/2013,68599.0
8/8/2013,66740.0
8/9/2013,66500.0
8/10/2013,66206.0
8/11/2013,66206.0
8/12/2013,66206.0
8/13/2013,64717.0
8/14/2013,63381.0
8/15/2013,61219.0
8/16/2013,58826.0
8/17/2013,57015.0
8/18/2013,57015.0
8/19/2013,57015.0
8/20/2013,53763.0
8/21/2013,53167.0
8/22/2013,52055.0
8/23/2013,49641.0
8/24/2013,48104.0
8/25/2013,47994.0
8/26/2013,47994.0
8/27/2013,45847.0
8/28/2013,44846.0
8/29/2013,43986.0
8/30/2013,41991.0
8/31/2013,41243.0
9/1/2013,41226.0
9/2/2013,41226.0
9/3/2013,41211.0
9/4/2013,39739.0
9/5/2013,39055.0
9/6/2013,38812.0
9/7/2013,36565.0
9/8/2013,35311.0
9/9/2013,35311.0
9/10/2013,32726.0
9/11/2013,32154.0
9/12/2013,31909.0
9/13/2013,30495.0
9/14/2013,29287.0
9/15/2013,29108.0
9/16/2013,29108.0
9/17/2013,27392.0
9/18/2013,26145.0
9/19/2013,25672.0
9/20/2013,23940.0
9/21/2013,21200.0
9/22/2013,19879.0
9/23/2013,19879.0
9/24/2013,17495.0
9/25/2013,17062.0
9/26/2013,16621.0
9/27/2013,16022.0
9/28/2013,21983.0
9/29/2013,22448.0
9/30/2013,22946.0
10/1/2013,22815.0
10/2/2013,22257.0
10/3/2013,21381.0
10/4/2013,20696.0
10/5/2013,19977.0
10/6/2013,18852.0
10/7/2013,20711.0
10/8/2013,18939.0
10/9/2013,19150.0
10/10/2013,18804.0
10/11/2013,18023.0
10/12/2013,19232.0
10/13/2013,18693.0
10/14/2013,20855.0
10/15/2013,20724.0
10/16/2013,22050.0
10/17/2013,21937.0
10/18/2013,21638.0
10/19/2013,22409.0
10/20/2013,20813.0
10/21/2013,21925.0
10/22/2013,22137.0
10/23/2013,22777.0
10/24/2013,20252.0
10/25/2013,18428.0
10/26/2013,17748.0
10/27/2013,17920.0
10/28/2013,18780.0
10/29/2013,19667.0
10/30/2013,20195.0
10/31/2013,20204.0
11/1/2013,19815.0
11/2/2013,16992.0
11/3/2013,17886.0
11/4/2013,18570.0
11/5/2013,17303.0
11/6/2013,19370.0
11/7/2013,20496.0
11/8/2013,20466.0
11/9/2013,22343.0
11/10/2013,21940.0
11/11/2013,22185.0
11/12/2013,23536.0
11/13/2013,23032.0
11/14/2013,21727.0
11/15/2013,20796.0
11/16/2013,21130.0
11/17/2013,21257.0
11/18/2013,21730.0
11/19/2013,19486.0
11/20/2013,20449.0
11/21/2013,21754.0
11/22/2013,20062.0
11/23/2013,20773.0
11/24/2013,21025.0
11/25/2013,21466.0
11/26/2013,20734.0
11/27/2013,22557.0
11/28/2013,19012.0
11/29/2013,19012.0
11/30/2013,16798.0
12/1/2013,16370.0
12/2/2013,16850.0
12/3/2013,14858.0
12/4/2013,13472.0
12/5/2013,13867.0
12/6/2013,12691.0
12/7/2013,13615.0
12/8/2013,13203.0
12/9/2013,13549.0
12/10/2013,13648.0
12/11/2013,11839.0
12/12/2013,13209.0
12/13/2013,12809.0
12/14/2013,13767.0
12/15/2013,13356.0
12/16/2013,13469.0
12/17/2013,12437.0
12/18/2013,13644.0
12/19/2013,15511.0
12/20/2013,15204.0
12/21/2013,16372.0
12/22/2013,16275.0
12/23/2013,18910.0
12/24/2013,19950.0
12/25/2013,22554.0
12/26/2013,23383.0
12/27/2013,22769.0
12/28/2013,23189.0
12/29/2013,23156.0
12/30/2013,23164.0
12/31/2013,22694.0
1/1/2014,24147.0
1/2/2014,24725.0
1/3/2014,23086.0
1/4/2014,23230.0
1/5/2014,22765.0
1/6/2014,22893.0
1/7/2014,21554.0
1/8/2014,21825.0
1/9/2014,21814.0
1/10/2014,21227.0
1/11/2014,18984.0
1/12/2014,20118.0
1/13/2014,21602.0
1/14/2014,20834.0
1/15/2014,21290.0
1/16/2014,21906.0
1/17/2014,21074.0
1/18/2014,23445.0
1/19/2014,24055.0
1/20/2014,24071.0
1/21/2014,25095.0
1/22/2014,25467.0
1/23/2014,24505.0
1/24/2014,22680.0
1/25/2014,21565.0
1/26/2014,22218.0
1/27/2014,25871.0
1/28/2014,24480.0
1/29/2014,26528.0
1/30/2014,27378.0
1/31/2014,27556.0
2/1/2014,29630.0
2/2/2014,32183.0
2/3/2014,34043.0
2/4/2014,34669.0
2/5/2014,35691.0
2/6/2014,34956.0
2/7/2014,33960.0
2/8/2014,33279.0
2/9/2014,33731.0
2/10/2014,34236.0
2/11/2014,33364.0
2/12/2014,34006.0
2/13/2014,32329.0
2/14/2014,29902.0
2/15/2014,28761.0
2/16/2014,27789.0
2/17/2014,28114.0
2/18/2014,26876.0
2/19/2014,27074.0
2/20/2014,25873.0
2/21/2014,21531.0
2/22/2014,18327.0
2/23/2014,18231.0
2/24/2014,18231.0
2/25/2014,14149.0
2/26/2014,14553.0
2/27/2014,14121.0
2/28/2014,13082.0
3/1/2014,12433.0
3/2/2014,13184.0
3/3/2014,13184.0
3/4/2014,12560.0
3/5/2014,13391.0
3/6/2014,13774.0
3/7/2014,12999.0
3/8/2014,13211.0
3/9/2014,12896.0
3/10/2014,13882.0
3/11/2014,12730.0
3/12/2014,14674.0
3/13/2014,13921.0
3/14/2014,13497.0
3/15/2014,13588.0
3/16/2014,13245.0
3/17/2014,13749.0
3/18/2014,12954.0
3/19/2014,14191.0
3/20/2014,14902.0
3/21/2014,13142.0
3/22/2014,11812.0
3/23/2014,11521.0
3/24/2014,12664.0
3/25/2014,12399.0
3/26/2014,14168.0
3/27/2014,14977.0
3/28/2014,13840.0
3/29/2014,13927.0
3/30/2014,14374.0
3/31/2014,15101.0
4/1/2014,13165.0
4/2/2014,13423.0
4/3/2014,13385.0
4/4/2014,12958.0
4/5/2014,12060.0
4/6/2014,11594.0
4/7/2014,12824.0
4/8/2014,12766.0
4/9/2014,13586.0
4/10/2014,14956.0
4/11/2014,13800.0
4/12/2014,13318.0
4/13/2014,13984.0
4/14/2014,16557.0
4/15/2014,17433.0
4/16/2014,19376.0
4/17/2014,21412.0
4/18/2014,20600.0
4/19/2014,19449.0
4/20/2014,19786.0
4/21/2014,21981.0
4/22/2014,25061.0
4/23/2014,28611.0
4/24/2014,27232.0
4/25/2014,26352.0
4/26/2014,29474.0
4/27/2014,28761.0
4/28/2014,29446.0
4/29/2014,29271.0
4/30/2014,29897.0
5/1/2014,30139.0
5/2/2014,28865.0
5/3/2014,27971.0
5/4/2014,28337.0
5/5/2014,28599.0
5/6/2014,27108.0
5/7/2014,27017.0
5/8/2014,27455.0
5/9/2014,26685.0
5/10/2014,27187.0
5/11/2014,26416.0
5/12/2014,27747.0
5/13/2014,24422.0
5/14/2014,23829.0
5/15/2014,24162.0
5/16/2014,23658.0
5/17/2014,23970.0
5/18/2014,23815.0
5/19/2014,24271.0
5/20/2014,22944.0
5/21/2014,22605.0
5/22/2014,23205.0
5/23/2014,22713.0
5/24/2014,23285.0
5/25/2014,22649.0
5/26/2014,22717.0
5/27/2014,23854.0
5/28/2014,23389.0
5/29/2014,23192.0
5/30/2014,22006.0
5/31/2014,22817.0
6/1/2014,22778.0
6/2/2014,22984.0
6/3/2014,21354.0
6/4/2014,20568.0
